seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.098009,-0.140555,-0.439962,-93.336914,-45.345894,48.054005
1450,6.924228,-6.814208,-0.404457,-0.282430,-0.295256,-0.508193,-93.351532,-45.361244,48.065639
1451,6.919981,-6.815247,-0.408268,-0.372767,-0.376359,-0.179032,-93.374474,-45.372028,48.082504
1452,6.922882,-6.815259,-0.401466,-0.028447,-0.028380,-0.168061,-93.388313,-45.377403,48.092575
1453,6.924028,-6.821281,-0.400227,0.091705,0.069630,0.056950,-93.386673,-45.379292,48.091755
1454,6.925528,-6.822032,-0.395257,0.253229,0.251113,0.037487,-93.375427,-45.378033,48.084019
1455,6.923585,-6.820323,-0.395175,0.210080,0.201484,0.020663,-93.360016,-45.377506,48.073223
1456,6.930031,-6.819148,-0.394458,0.175794,0.173626,-0.249623,-93.347488,-45.381683,48.064655
1457,6.933628,-6.820582,-0.393064,0.176633,0.181495,-0.301572,-93.336174,-45.391193,48.057003
1458,6.931674,-6.816787,-0.394313,0.068492,0.075753,-0.298108,-93.328323,-45.401417,48.051723
1459,6.934125,-6.813994,-0.400903,-0.195140,-0.200031,-0.401860,-93.333221,-45.412945,48.055634
1460,6.936084,-6.819757,-0.398083,-0.047145,-0.072823,-0.155388,-93.342415,-45.421955,48.062878
1461,6.933910,-6.817132,-0.399574,-0.066303,-0.101962,-0.092551,-93.347519,-45.425922,48.067375
1462,6.929228,-6.822015,-0.402662,-0.135635,-0.209654,0.278959,-93.355942,-45.422501,48.074490
1463,6.932780,-6.829730,-0.400290,0.018562,-0.074216,0.408452,-93.362000,-45.410786,48.080257
1464,6.933506,-6.829951,-0.400518,0.051677,-0.034075,0.285409,-93.361977,-45.399139,48.081867
1465,6.932026,-6.823887,-0.395135,0.247709,0.163384,0.011866,-93.354507,-45.394325,48.078384
1466,6.934754,-6.823706,-0.393278,0.294889,0.216486,-0.146689,-93.339180,-45.396938,48.069569
1467,6.937745,-6.816943,-0.399626,-0.020999,-0.068246,-0.475735,-93.332726,-45.407436,48.066917
1468,6.932176,-6.818468,-0.402736,-0.155508,-0.226121,-0.134130,-93.341255,-45.417305,48.074741
1469,6.930975,-6.814153,-0.398429,0.010113,-0.043907,-0.143336,-93.348511,-45.421658,48.081539
1470,6.931869,-6.812893,-0.403598,-0.173942,-0.205396,-0.177878,-93.355774,-45.426769,48.087894
1471,6.925550,-6.813029,-0.405881,-0.238722,-0.274732,0.095268,-93.370827,-45.427658,48.099377
1472,6.928371,-6.814335,-0.400645,0.022967,-0.014093,0.060418,-93.379150,-45.424797,48.106022
1473,6.933262,-6.815733,-0.397540,0.175677,0.144985,-0.077468,-93.373642,-45.425201,48.102936
1474,6.931064,-6.820090,-0.398776,0.112193,0.060602,0.147939,-93.365318,-45.424232,48.097969
1475,6.929295,-6.824992,-0.395905,0.195683,0.125948,0.380425,-93.356506,-45.415619,48.092815
1476,6.932696,-6.821076,-0.394526,0.209837,0.152108,0.047978,-93.344635,-45.408772,48.085629
1477,6.923730,-6.825995,-0.391304,0.277211,0.195565,0.464435,-93.330147,-45.400574,48.076687
1478,6.924660,-6.822381,-0.392861,0.122490,0.081565,0.226942,-93.318138,-45.389339,48.069168
1479,6.927512,-6.828038,-0.393882,0.049350,0.011654,0.236182,-93.313240,-45.381725,48.066315
1480,6.929822,-6.823328,-0.392404,0.075722,0.048937,-0.072332,-93.309982,-45.379055,48.064655
1481,6.930181,-6.826210,-0.389499,0.156069,0.131407,-0.008792,-93.303139,-45.380569,48.060478
1482,6.934421,-6.822917,-0.395937,-0.106595,-0.114380,-0.257425,-93.302307,-45.385021,48.060455
1483,6.933297,-6.827829,-0.396308,-0.096424,-0.126485,-0.005633,-93.310013,-45.389164,48.066525
1484,6.932913,-6.823025,-0.390902,0.117258,0.089796,-0.138413,-93.310425,-45.391525,48.067585
1485,6.930188,-6.828816,-0.395880,-0.051478,-0.089357,0.172842,-93.309288,-45.390957,48.067532
1486,6.932889,-6.831572,-0.397633,-0.110546,-0.149253,0.177168,-93.315674,-45.384903,48.072708
1488,6.935547,-6.834652,-0.396011,-0.006941,-0.059131,0.146843,-93.320831,-45.379311,48.077194
1489,6.934897,-6.826026,-0.392547,0.103361,0.089008,-0.197313,-93.318756,-45.380177,48.076557
1490,6.932475,-6.827738,-0.397649,-0.091412,-0.106716,-0.033950,-93.319092,-45.384007,48.077297
1491,6.932044,-6.826207,-0.394045,0.030190,0.015644,-0.045332,-93.321724,-45.385235,48.079559
1492,6.924261,-6.823469,-0.397446,-0.088207,-0.107689,0.147456,-93.324142,-45.383446,48.081600
1493,6.919662,-6.816599,-0.401280,-0.252732,-0.242692,0.054131,-93.335526,-45.379757,48.089622
1494,6.921546,-6.820421,-0.403528,-0.256221,-0.271822,0.104817,-93.352539,-45.376610,48.101593
1495,6.920478,-6.821719,-0.403062,-0.146043,-0.192874,0.158495,-93.366814,-45.371773,48.112232
1496,6.922903,-6.821918,-0.404825,-0.137004,-0.181647,0.056675,-93.377632,-45.367828,48.120808
1497,6.927875,-6.824974,-0.405813,-0.115356,-0.163199,-0.055038,-93.387650,-45.367462,48.128971
1498,6.928062,-6.826908,-0.400141,0.131239,0.078781,0.002103,-93.388863,-45.368259,48.131046
1499,6.927001,-6.825142,-0.394620,0.321896,0.273416,-0.028688,-93.375389,-45.369045,48.122734
1500,6.929909,-6.828686,-0.393234,0.324330,0.287947,0.001790,-93.355194,-45.370045,48.109474
1501,6.926274,-6.824921,-0.394273,0.192465,0.158938,0.001790,-93.339027,-45.370419,48.098888
1502,6.928112,-6.823459,-0.390024,0.287659,0.246872,-0.109539,-93.324295,-45.372604,48.089424
1503,6.931056,-6.820257,-0.389496,0.239444,0.208137,-0.322703,-93.308281,-45.380238,48.079254
1504,6.931795,-6.821293,-0.389842,0.139305,0.120961,-0.244846,-93.296951,-45.389988,48.072220
1505,6.932333,-6.812816,-0.394069,-0.094967,-0.081335,-0.481410,-93.296242,-45.402111,48.072262
1506,6.935051,-6.811589,-0.392455,-0.045286,-0.028775,-0.520932,-93.301414,-45.418686,48.076241
1507,6.930277,-6.812383,-0.393143,-0.056860,-0.049107,-0.175736,-93.305130,-45.430202,48.079048
1508,6.927104,-6.817097,-0.392949,-0.015862,-0.026344,0.211466,-93.307587,-45.429535,48.080788
1509,6.926879,-6.823180,-0.396435,-0.109373,-0.126601,0.435729,-93.311623,-45.418621,48.083527
1510,6.926072,-6.831185,-0.390647,0.120591,0.105090,0.651393,-93.310738,-45.400513,48.082542
1511,6.926774,-6.833188,-0.395933,-0.072001,-0.075158,0.545731,-93.308235,-45.380611,48.080185
1512,6.928491,-6.834794,-0.397103,-0.121742,-0.104941,0.370272,-93.313614,-45.365204,48.083202
1513,6.930534,-6.834989,-0.397306,-0.109000,-0.073088,0.168435,-93.319931,-45.356068,48.086674
1514,6.932812,-6.828298,-0.395472,-0.018025,0.018948,-0.216319,-93.322998,-45.356812,48.088017
1515,6.934121,-6.826073,-0.397020,-0.033483,-0.033019,-0.326784,-93.324615,-45.365833,48.089092
1516,6.928228,-6.832530,-0.389158,0.286724,0.220470,0.188205,-93.317383,-45.368324,48.084850
1517,6.927097,-6.828249,-0.389791,0.220939,0.153136,0.082641,-93.302368,-45.364178,48.075638
1518,6.927431,-6.826034,-0.390151,0.140882,0.070209,-0.039185,-93.292534,-45.363667,48.070286
1519,6.923116,-6.828311,-0.387935,0.189659,0.101991,0.171400,-93.283989,-45.361633,48.066032
1520,6.921816,-6.829847,-0.387714,0.134184,0.068981,0.250905,-93.275307,-45.354767,48.061405
1521,6.926743,-6.820686,-0.389212,-0.002235,0.002743,-0.313333,-93.271950,-45.355881,48.059792
1522,6.928718,-6.829576,-0.384336,0.177245,0.162424,-0.052890,-93.266609,-45.362125,48.056381
1523,6.928232,-6.837270,-0.384689,0.140943,0.118536,0.288131,-93.256340,-45.358486,48.049408
