seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.033827,0.402450,0.306844,-46.105759,-0.242593,-1.326667
4271,0.041720,-7.030831,6.758060,-0.423099,0.185686,0.076321,-46.113361,-0.231195,-1.329305
4272,0.047781,-7.037454,6.759871,-0.465902,-0.095134,-0.228674,-46.128174,-0.231980,-1.332153
4273,0.045447,-7.036489,6.754404,-0.508214,-0.004478,-0.142181,-46.144382,-0.237586,-1.335239
4274,0.044075,-7.038222,6.759926,-0.193289,0.091366,-0.078284,-46.156067,-0.239233,-1.338829
4275,0.049723,-7.041705,6.762447,-0.099316,-0.090180,-0.283162,-46.160923,-0.243564,-1.343016
4276,0.046778,-7.043867,6.760952,-0.270411,0.035351,-0.139686,-46.167065,-0.249281,-1.347239
4277,0.050051,-7.032146,6.763637,0.288226,-0.037411,-0.226863,-46.166752,-0.253711,-1.351444
4278,0.056638,-7.042943,6.766432,-0.000937,-0.241043,-0.423387,-46.161945,-0.264743,-1.355603
4279,0.055313,-7.042733,6.766648,-0.055769,-0.125927,-0.301962,-46.162872,-0.277699,-1.359564
4280,0.056256,-7.039703,6.764730,-0.042604,-0.078211,-0.257399,-46.164494,-0.286780,-1.363567
4281,0.058687,-7.053201,6.758899,-0.703237,-0.105385,-0.294899,-46.176891,-0.295540,-1.367734
4282,0.053230,-7.061769,6.763399,-0.683951,0.134649,-0.053726,-46.199997,-0.299395,-1.372108
4283,0.053798,-7.056195,6.760022,-0.386531,0.132974,-0.052746,-46.217815,-0.297589,-1.376556
4284,0.054569,-7.060428,6.752091,-0.665130,0.086637,-0.075844,-46.235313,-0.296605,-1.380681
4285,0.051815,-7.052270,6.760700,0.142021,0.184724,0.013032,-46.244015,-0.294233,-1.384672
4286,0.053953,-7.049562,6.759408,0.325502,0.100017,-0.081047,-46.236202,-0.291769,-1.388883
4287,0.049246,-7.046399,6.758471,0.348317,0.250415,0.077368,-46.224957,-0.287773,-1.393144
4288,0.050550,-7.020700,6.767838,1.526142,0.188418,-0.030814,-46.193695,-0.282152,-1.397887
4289,0.049604,-7.020146,6.766374,1.250103,0.185064,-0.037950,-46.147388,-0.278667,-1.403170
4290,0.051156,-7.024042,6.770750,0.830201,0.102857,-0.100568,-46.112694,-0.277006,-1.408229
4291,0.049336,-7.018458,6.775163,0.841728,0.133078,-0.037929,-46.084812,-0.275943,-1.412663
4292,0.055167,-7.019889,6.771175,0.332572,-0.078531,-0.243882,-46.065228,-0.278695,-1.416577
4293,0.053828,-7.039617,6.766856,-0.688835,-0.014362,-0.148821,-46.071140,-0.284483,-1.420002
4294,0.050436,-7.043422,6.764633,-0.862250,0.142836,0.000065,-46.096977,-0.284784,-1.423264
4295,0.047892,-7.052476,6.758581,-1.118131,0.234942,0.085611,-46.129963,-0.279390,-1.426811
4296,0.048979,-7.047199,6.761240,-0.515813,0.177968,0.012719,-46.157181,-0.273440,-1.430638
4297,0.050212,-7.049388,6.761026,-0.386143,0.098104,-0.051613,-46.172188,-0.270720,-1.434405
4298,0.047449,-7.050246,6.762304,-0.252914,0.179796,0.015571,-46.182819,-0.267947,-1.438163
4299,0.049640,-7.041087,6.767746,0.386077,0.080229,-0.073597,-46.180580,-0.265644,-1.441960
4300,0.049454,-7.043776,6.766665,0.184988,0.062082,-0.077280,-46.171047,-0.265816,-1.445412
4301,0.049120,-7.045760,6.766783,0.012221,0.069777,-0.069577,-46.167747,-0.266059,-1.448693
4302,0.048505,-7.041603,6.763751,0.043186,0.091567,-0.072850,-46.166805,-0.265909,-1.452277
4303,0.047405,-7.042483,6.757586,-0.256756,0.131762,-0.015692,-46.170349,-0.264396,-1.455984
4304,0.050754,-7.048833,6.755973,-0.529986,0.014546,-0.142584,-46.183445,-0.264611,-1.459570
4305,0.053819,-7.039327,6.758659,0.027671,-0.075459,-0.251318,-46.191795,-0.270051,-1.463382
4306,0.049221,-7.042688,6.756535,-0.110670,0.135009,-0.047295,-46.193165,-0.272956,-1.467544
4307,0.050072,-7.045452,6.758484,-0.101478,0.124759,-0.059484,-46.196682,-0.271243,-1.471900
4308,0.052311,-7.044813,6.760572,0.060702,0.037973,-0.161538,-46.197334,-0.272025,-1.476408
4309,0.053240,-7.041775,6.759618,0.165923,-0.003543,-0.216980,-46.193539,-0.276180,-1.481189
4310,0.053016,-7.048497,6.748180,-0.513550,0.030255,-0.207738,-46.199310,-0.280981,-1.486410
4311,0.055864,-7.045886,6.747623,-0.449485,-0.041479,-0.280254,-46.215321,-0.286981,-1.491903
4312,0.055505,-7.045777,6.747496,-0.349221,0.011265,-0.232617,-46.228615,-0.293502,-1.497454
4313,0.056641,-7.041563,6.747748,-0.051130,-0.007520,-0.242799,-46.235256,-0.299180,-1.502980
4314,0.053537,-7.039949,6.753715,0.247149,0.150141,-0.073768,-46.231960,-0.301346,-1.508346
4315,0.050125,-7.034146,6.760388,0.684557,0.268610,0.079405,-46.216408,-0.296450,-1.513321
4316,0.049760,-7.029236,6.764348,0.962537,0.245288,0.052604,-46.188938,-0.288934,-1.517981
4317,0.046680,-7.018443,6.768004,1.274236,0.306026,0.132473,-46.151634,-0.280345,-1.522473
4318,0.043994,-7.030147,6.766174,0.429548,0.352774,0.192716,-46.123211,-0.268829,-1.526634
4319,0.041999,-7.036855,6.761332,-0.236449,0.344362,0.197816,-46.119980,-0.256084,-1.530498
4320,0.042195,-7.035789,6.763382,-0.186932,0.269011,0.117082,-46.127018,-0.245216,-1.534231
4321,0.041071,-7.044576,6.758319,-0.661829,0.247545,0.101767,-46.141140,-0.236620,-1.537910
4322,0.042316,-7.052032,6.754020,-0.996756,0.157998,-0.000645,-46.168774,-0.230722,-1.541617
4323,0.041687,-7.046945,6.750984,-0.680592,0.145113,-0.014480,-46.196705,-0.227407,-1.545437
4324,0.044522,-7.050860,6.749357,-0.623145,0.023533,-0.142957,-46.218426,-0.227355,-1.549282
4325,0.041289,-7.048265,6.746521,-0.417802,0.130255,-0.040170,-46.235760,-0.227786,-1.553245
4326,0.045285,-7.045954,6.749842,-0.060309,-0.010183,-0.191629,-46.243713,-0.229192,-1.557362
4327,0.043879,-7.053453,6.746579,-0.405779,0.041638,-0.135585,-46.251465,-0.232769,-1.561513
4328,0.045005,-7.055421,6.745158,-0.465151,0.032865,-0.166234,-46.265965,-0.235545,-1.565888
4329,0.046042,-7.053300,6.746016,-0.176882,0.024619,-0.192021,-46.276638,-0.239197,-1.570707
4330,0.049653,-7.059887,6.743083,-0.400612,-0.077189,-0.301727,-46.286243,-0.245750,-1.575761
4331,0.045471,-7.051823,6.742507,0.006820,0.110088,-0.125001,-46.292782,-0.250512,-1.581072
4333,0.043917,-7.054744,6.745136,0.170995,0.178692,-0.057519,-46.289795,-0.249385,-1.586653
4334,0.040769,-7.043108,6.752767,0.915416,0.266946,0.042089,-46.271664,-0.244438,-1.592199
4335,0.038746,-7.040435,6.757545,0.957164,0.289877,0.093729,-46.240425,-0.236385,-1.597338
4336,0.035447,-7.031160,6.761200,1.087675,0.359485,0.174377,-46.206337,-0.225671,-1.602062
4337,0.032953,-7.035671,6.755501,0.366529,0.374592,0.218584,-46.182076,-0.212476,-1.606358
4338,0.035349,-7.029208,6.757699,0.411332,0.218587,0.078136,-46.169102,-0.202062,-1.610067
4339,0.036469,-7.035971,6.753035,-0.192526,0.117401,-0.009291,-46.165432,-0.197356,-1.613311
4340,0.037469,-7.029788,6.752437,-0.012901,0.068580,-0.085923,-46.168854,-0.196354,-1.616647
4341,0.043103,-7.037254,6.751350,-0.270649,-0.127664,-0.290745,-46.173569,-0.201565,-1.620284
4342,0.046855,-7.040784,6.752390,-0.257178,-0.229406,-0.402529,-46.182354,-0.214022,-1.623991
4343,0.044477,-7.041186,6.751384,-0.171614,-0.069339,-0.252900,-46.189472,-0.225352,-1.627961
4344,0.043409,-7.038146,6.756058,0.270739,0.041425,-0.157925,-46.187817,-0.230615,-1.632365
