seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.154459,0.021020,-0.273006,88.984444,-44.748989,-44.840343
7045,6.909080,6.970369,0.124059,-0.051218,-0.084512,-0.003994,88.982155,-44.744396,-44.841949
7046,6.908711,6.963488,0.123103,-0.024207,-0.123545,0.242517,88.984261,-44.748428,-44.846725
7047,6.906869,6.966364,0.123305,-0.040083,-0.093567,0.045973,88.986702,-44.753304,-44.851715
7048,6.904199,6.963612,0.119888,0.072840,-0.214042,0.005301,88.992317,-44.754250,-44.858910
7049,6.908045,6.972177,0.119095,0.095686,-0.217019,-0.164442,89.002296,-44.751724,-44.869091
7050,6.908290,6.975876,0.114994,0.188932,-0.319902,-0.264297,89.016037,-44.744736,-44.881863
7051,6.907888,6.981322,0.112564,0.217319,-0.345573,-0.403525,89.033974,-44.733788,-44.897736
7052,6.908603,6.983594,0.119080,-0.086234,-0.042464,-0.372441,89.042778,-44.720966,-44.907146
7053,6.912227,6.989257,0.119977,-0.153779,0.031331,-0.328023,89.039162,-44.709305,-44.907684
7054,6.907108,6.988564,0.118078,-0.085544,-0.045828,-0.383919,89.035614,-44.697449,-44.908306
7055,6.908930,6.991768,0.121719,-0.187434,0.069288,-0.335422,89.030876,-44.685455,-44.908043
7056,6.904998,6.991566,0.120202,-0.103143,-0.006100,-0.348639,89.025169,-44.674026,-44.906822
7057,6.905688,6.983152,0.113725,0.150712,-0.256591,0.074633,89.030373,-44.669544,-44.913094
7058,6.902297,6.976111,0.114764,0.095294,-0.198540,0.236202,89.041885,-44.674850,-44.923637
7059,6.901536,6.977158,0.116676,-0.010358,-0.086266,0.133106,89.047890,-44.681080,-44.930168
7060,6.901045,6.975074,0.119564,-0.130132,0.032059,0.142081,89.046371,-44.685680,-44.931328
7061,6.905441,6.967373,0.121589,-0.195062,0.085277,0.513117,89.038834,-44.696571,-44.928326
7062,6.903967,6.970945,0.120470,-0.131788,0.008999,0.243394,89.031624,-44.709148,-44.925816
7063,6.903933,6.973389,0.120464,-0.096072,-0.024609,0.041812,89.028000,-44.713905,-44.926071
7064,6.905381,6.973296,0.119887,-0.067869,-0.060305,0.050821,89.026649,-44.715473,-44.928020
7065,6.908678,6.965639,0.114782,0.101171,-0.235396,0.413523,89.031952,-44.723293,-44.934772
7066,6.910656,6.966168,0.118432,-0.066741,-0.076292,0.404779,89.037445,-44.737019,-44.941761
7067,6.912780,6.965532,0.121485,-0.192167,0.051371,0.387188,89.033325,-44.750221,-44.942039
7068,6.916038,6.968186,0.125877,-0.333671,0.190241,0.308860,89.020378,-44.761753,-44.936089
7069,6.915454,6.965047,0.127922,-0.350641,0.214915,0.300672,89.002106,-44.771797,-44.926338
7070,6.914653,6.970274,0.128499,-0.284820,0.148680,0.015370,88.985390,-44.776943,-44.917660
7071,6.911187,6.970435,0.127592,-0.167572,0.052124,-0.152850,88.974571,-44.774597,-44.913002
7072,6.911931,6.971823,0.124469,-0.004298,-0.090021,-0.162094,88.972443,-44.769367,-44.914036
7073,6.908703,6.967999,0.119116,0.195659,-0.285003,-0.110178,88.981911,-44.764942,-44.922951
7074,6.910534,6.967785,0.116981,0.237823,-0.328849,-0.005904,88.999321,-44.763191,-44.937412
7075,6.909322,6.974764,0.119474,0.085797,-0.161169,-0.293015,89.012901,-44.758358,-44.949032
7076,6.914284,6.975703,0.123660,-0.125309,0.043485,-0.122586,89.014282,-44.751453,-44.951950
7077,6.910799,6.973909,0.126131,-0.224111,0.130798,-0.127139,89.005653,-44.747246,-44.947968
7078,6.913336,6.972675,0.125939,-0.190247,0.088283,0.032789,88.995163,-44.745613,-44.942871
7079,6.912551,6.976046,0.127243,-0.187557,0.094011,-0.107041,88.985878,-44.744316,-44.938618
7080,6.909650,6.970511,0.125997,-0.118080,0.015821,-0.001119,88.979004,-44.742485,-44.936085
7081,6.909144,6.974329,0.124051,-0.022201,-0.084386,-0.134148,88.977837,-44.740242,-44.937752
7082,6.909288,6.972007,0.124662,-0.047836,-0.065359,-0.029093,88.979187,-44.737572,-44.941334
7083,6.908778,6.980164,0.127165,-0.141264,0.027680,-0.298301,88.976761,-44.732128,-44.942360
7084,6.907913,6.981316,0.127870,-0.162575,0.034041,-0.316762,88.970856,-44.721867,-44.941170
7085,6.907729,6.978164,0.127030,-0.106626,-0.020250,-0.112830,88.966278,-44.714706,-44.941032
7086,6.906075,6.974593,0.120380,0.152811,-0.277998,0.017106,88.972000,-44.713200,-44.948067
7087,6.900558,6.975877,0.119312,0.172920,-0.283222,-0.207606,88.986740,-44.710194,-44.961308
7088,6.896614,6.970536,0.115276,0.250377,-0.367375,-0.145881,89.004616,-44.704475,-44.976692
7089,6.895816,6.969922,0.112973,0.245423,-0.361597,-0.098249,89.024971,-44.700626,-44.993885
7090,6.896548,6.975075,0.115385,0.080503,-0.194855,-0.219633,89.039665,-44.695480,-45.007057
7091,6.891164,6.977687,0.120584,-0.170672,0.051581,-0.457695,89.040710,-44.684235,-45.010677
7092,6.898849,6.979443,0.117828,-0.075310,-0.046416,-0.145917,89.036690,-44.674175,-45.010799
7093,6.901318,6.979630,0.121126,-0.165109,0.054749,0.038203,89.032578,-44.672375,-45.010643
7094,6.901488,6.974985,0.122224,-0.190539,0.075287,0.227327,89.024437,-44.676769,-45.007492
7095,6.900600,6.978229,0.122441,-0.159710,0.049414,0.044955,89.016464,-44.681271,-45.004463
7096,6.905156,6.977159,0.123491,-0.164673,0.051629,0.216334,89.009323,-44.685593,-45.001987
7097,6.903718,6.980543,0.128519,-0.324477,0.189025,0.002684,88.997139,-44.689171,-44.996262
7098,6.901829,6.980146,0.126918,-0.220512,0.086210,-0.092109,88.983551,-44.687607,-44.989845
7099,6.905144,6.985084,0.124919,-0.079378,-0.049674,-0.141170,88.978012,-44.683704,-44.989086
7100,6.905219,6.979500,0.125174,-0.080323,-0.069481,0.088853,88.977333,-44.682869,-44.991901
7101,6.905562,6.976564,0.120727,0.076073,-0.220233,0.199759,88.981949,-44.687759,-44.998569
7102,6.903622,6.971856,0.118533,0.147536,-0.266153,0.248433,88.993568,-44.695374,-45.009789
7103,6.903487,6.971399,0.120099,0.049773,-0.163990,0.200412,89.003822,-44.702980,-45.019684
7104,6.899649,6.967514,0.124135,-0.134517,0.025595,0.141469,89.004593,-44.708717,-45.022789
7105,6.901690,6.969284,0.122119,-0.044211,-0.035865,0.093748,89.001717,-44.712639,-45.022934
7106,6.903737,6.973309,0.126004,-0.158762,0.074686,0.002499,88.997665,-44.714233,-45.021988
7107,6.906388,6.966703,0.123054,-0.052137,-0.056050,0.312917,88.993752,-44.719486,-45.021416
7108,6.909285,6.967441,0.120936,0.032172,-0.150721,0.347409,88.996643,-44.730553,-45.026001
7109,6.909476,6.964866,0.118414,0.087283,-0.221982,0.336598,89.004593,-44.742058,-45.034466
