seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.511150,-0.202230,-0.078498,136.026688,-0.312462,179.446899
8190,0.052799,6.795325,-7.061522,0.602826,-0.108774,0.006719,136.045273,-0.307900,179.444153
8191,0.055059,6.790924,-7.064363,0.705060,-0.003195,0.102975,136.067078,-0.307825,179.441544
8192,0.056968,6.800155,-7.064469,0.189848,0.060097,0.172051,136.082016,-0.311688,179.438904
8193,0.061414,6.803992,-7.060541,-0.214171,0.201689,0.311594,136.081619,-0.320422,179.436127
8194,0.065268,6.808393,-7.057708,-0.465924,0.293001,0.390128,136.070297,-0.334474,179.433411
8195,0.061256,6.814470,-7.059843,-0.508678,0.056339,0.175265,136.054077,-0.345205,179.430679
8196,0.054577,6.816931,-7.056234,-0.580079,-0.249024,-0.121316,136.035934,-0.343518,179.427795
8197,0.054758,6.815401,-7.058999,-0.274560,-0.235194,-0.108627,136.021713,-0.335049,179.424957
8198,0.051639,6.807424,-7.059400,0.146665,-0.289421,-0.166502,136.019608,-0.325573,179.422180
8199,0.049762,6.808061,-7.062930,0.277272,-0.305646,-0.169295,136.026688,-0.314549,179.419327
8200,0.055346,6.808770,-7.060059,0.097404,-0.037697,0.084737,136.032944,-0.309453,179.416367
8201,0.057605,6.803907,-7.062417,0.302437,0.081466,0.210596,136.039627,-0.313395,179.413330
8202,0.057707,6.802762,-7.060002,0.204913,0.061930,0.189470,136.048096,-0.319743,179.410187
8203,0.058748,6.807770,-7.062284,0.046266,0.058381,0.198379,136.052307,-0.325673,179.406921
8204,0.060008,6.803603,-7.062493,0.151386,0.076442,0.218578,136.055618,-0.332114,179.403473
8205,0.060350,6.795352,-7.061505,0.375355,0.042121,0.184054,136.064407,-0.338193,179.400024
8206,0.055856,6.797609,-7.059543,0.136925,-0.155031,-0.016870,136.072968,-0.338771,179.396698
8207,0.058282,6.796715,-7.060702,0.136166,-0.067223,0.069418,136.077545,-0.336711,179.393509
8208,0.057197,6.788779,-7.060824,0.385839,-0.102480,0.037153,136.086258,-0.335905,179.390259
8209,0.058275,6.787875,-7.059839,0.308694,-0.065971,0.065296,136.097870,-0.335067,179.387085
8210,0.055607,6.790614,-7.060375,0.135076,-0.151583,-0.015339,136.105286,-0.333031,179.383972
8211,0.064011,6.787122,-7.066361,0.401932,0.155863,0.288572,136.114243,-0.336240,179.380737
8212,0.061381,6.784989,-7.064717,0.334955,0.047450,0.180916,136.126541,-0.344106,179.377441
8213,0.059304,6.789823,-7.066814,0.106454,-0.058596,0.062648,136.133926,-0.346785,179.374390
8214,0.061035,6.796015,-7.068243,-0.121198,-0.002515,0.099738,136.133682,-0.347926,179.371735
8215,0.062536,6.798500,-7.066654,-0.265931,0.052346,0.159201,136.127258,-0.351516,179.369202
8216,0.061197,6.807620,-7.057298,-0.847694,-0.013432,0.087918,136.108704,-0.354838,179.366684
8217,0.062230,6.812979,-7.059461,-0.802529,-0.004258,0.101396,136.081223,-0.356814,179.364197
8218,0.066027,6.813186,-7.056861,-0.646151,0.103989,0.213889,136.057098,-0.361657,179.361572
8219,0.063263,6.813484,-7.056672,-0.452247,-0.039046,0.092515,136.038803,-0.365981,179.358643
8220,0.063689,6.809991,-7.057861,-0.140235,-0.065052,0.077407,136.028946,-0.366698,179.355408
8221,0.062317,6.806464,-7.059083,0.105613,-0.120762,0.028912,136.028397,-0.365699,179.351974
