seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070061,-0.337875,0.281407,44.763115,0.410768,0.022616
7615,-0.066380,6.981411,7.043957,-0.198541,-0.251869,0.187042,44.758629,0.398291,0.021238
7617,-0.065979,6.985042,7.045885,-0.088220,-0.177251,0.133756,44.753845,0.389448,0.019999
7618,-0.064297,6.984493,7.046157,-0.073014,-0.173263,0.140516,44.751148,0.382081,0.019132
7619,-0.068828,6.992315,7.045093,0.265279,0.032616,-0.052861,44.754353,0.379388,0.018519
7620,-0.071509,6.987488,7.044573,0.086450,0.127149,-0.158820,44.760208,0.383763,0.017889
7621,-0.070007,6.989971,7.046041,0.066341,0.047658,-0.067946,44.762753,0.388493,0.017257
7622,-0.066677,6.988715,7.040681,0.174059,-0.104380,0.071851,44.766754,0.387776,0.016637
7623,-0.067205,6.987514,7.036818,0.237937,-0.077477,0.036536,44.773613,0.384352,0.015785
7624,-0.067107,6.978275,7.030573,0.073696,-0.052330,-0.003769,44.778790,0.382431,0.014649
7625,-0.067501,6.974758,7.028043,0.014413,-0.030926,-0.028779,44.780258,0.381829,0.013286
7626,-0.069503,6.975626,7.024630,0.149045,0.048276,-0.110714,44.782974,0.383672,0.011840
7627,-0.069812,6.975363,7.021251,0.227852,0.047475,-0.116739,44.789246,0.387475,0.010273
7628,-0.069904,6.973036,7.021616,0.077596,0.025874,-0.090588,44.794319,0.390777,0.008682
7629,-0.070357,6.980994,7.028821,0.062457,0.020581,-0.080922,44.796650,0.393340,0.007199
7630,-0.069926,6.980680,7.032565,-0.108633,-0.008227,-0.050841,44.795872,0.395034,0.005786
7631,-0.070339,6.981971,7.035086,-0.141213,0.001234,-0.040789,44.791698,0.396027,0.004620
7632,-0.068523,6.983906,7.040417,-0.221194,-0.065129,0.027325,44.785652,0.395429,0.003711
7633,-0.070041,6.987616,7.042310,-0.121247,-0.009022,-0.022663,44.779938,0.394497,0.002895
7634,-0.068480,6.986488,7.043305,-0.135718,-0.059406,0.034745,44.775654,0.393546,0.002235
7635,-0.069261,6.992167,7.041953,0.148364,-0.021247,0.002623,44.775860,0.392153,0.001730
7636,-0.070682,6.988087,7.044828,-0.090322,0.026545,-0.063861,44.776829,0.392935,0.001068
7637,-0.070940,6.989594,7.044579,-0.026742,0.029340,-0.056961,44.774868,0.395014,0.000294
7638,-0.068613,6.991291,7.047872,-0.058656,-0.072925,0.044200,44.773441,0.394648,-0.000368
7639,-0.070263,6.996276,7.049397,0.063644,-0.016789,-0.017808,44.773518,0.393277,-0.001109
7640,-0.070280,6.995476,7.051447,-0.046279,-0.005561,-0.025357,44.773800,0.393519,-0.001882
7641,-0.069837,7.003075,7.054934,0.084604,-0.016032,-0.010608,44.774437,0.393686,-0.002561
7642,-0.068717,7.000995,7.054115,0.035126,-0.051153,0.017618,44.776424,0.392809,-0.003267
7643,-0.063936,7.003403,7.052629,0.162434,-0.210219,0.168945,44.779713,0.387526,-0.004128
7644,-0.066895,6.990841,7.045493,-0.047024,-0.074759,0.032442,44.781631,0.381791,-0.005091
7645,-0.062325,6.985774,7.041008,-0.084797,-0.204126,0.163575,44.779427,0.376190,-0.006047
7646,-0.061374,6.984118,7.034762,0.099895,-0.209103,0.167156,44.779671,0.367419,-0.006985
7647,-0.066906,6.984138,7.035987,0.046994,0.031731,-0.079847,44.782108,0.364296,-0.008035
7648,-0.070150,6.980899,7.031235,0.083954,0.165238,-0.209029,44.784286,0.370017,-0.009140
7649,-0.067972,6.984458,7.034762,0.064429,0.061124,-0.090647,44.786755,0.376213,-0.010027
7650,-0.069688,6.990977,7.039416,0.121807,0.089503,-0.126084,44.789856,0.380540,-0.010822
7651,-0.072879,6.993035,7.042608,0.050652,0.173342,-0.205345,44.792725,0.387540,-0.011656
7652,-0.071026,6.989228,7.042529,-0.105117,0.065034,-0.082504,44.791801,0.393740,-0.012261
7653,-0.071882,6.988181,7.044806,-0.218677,0.055203,-0.063100,44.786407,0.396872,-0.012572
7654,-0.073963,6.988163,7.047902,-0.280442,0.104903,-0.129787,44.778088,0.401030,-0.012974
7655,-0.074084,6.980936,7.046710,-0.426628,0.081867,-0.112840,44.766296,0.406088,-0.013652
7656,-0.072904,6.979404,7.041071,-0.186494,0.020380,-0.052536,44.756069,0.409239,-0.014410
7657,-0.073676,6.982883,7.041290,0.017237,0.033227,-0.067851,44.753254,0.411286,-0.015205
7658,-0.072253,6.987079,7.038173,0.299876,-0.027523,-0.024637,44.758530,0.412439,-0.016233
7659,-0.067543,6.988883,7.033916,0.456130,-0.200513,0.147079,44.771122,0.408304,-0.017461
7660,-0.066682,6.997963,7.031743,0.746664,-0.205304,0.162327,44.791153,0.399870,-0.018564
7661,-0.064306,6.998019,7.033232,0.529916,-0.238591,0.193147,44.812428,0.390446,-0.019574
7662,-0.065295,6.994141,7.030692,0.311356,-0.151977,0.101887,44.826443,0.382363,-0.020674
7663,-0.064530,6.985002,7.036631,-0.339366,-0.130907,0.074858,44.825970,0.376942,-0.021909
7664,-0.065730,6.988855,7.041421,-0.360732,-0.060997,0.012806,44.814289,0.373643,-0.023127
7665,-0.068343,6.994864,7.042204,-0.080802,0.047005,-0.107116,44.806919,0.374586,-0.024406
7666,-0.066723,6.991280,7.041398,-0.107526,-0.019050,-0.043285,44.803772,0.376683,-0.025856
7667,-0.063399,6.997545,7.045903,-0.029071,-0.147200,0.078703,44.801487,0.374301,-0.027390
7668,-0.064808,7.004498,7.045381,0.248706,-0.085080,0.024168,44.805138,0.370346,-0.028901
7669,-0.065737,7.008626,7.039088,0.581819,-0.020962,-0.031998,44.818966,0.369184,-0.030240
7670,-0.062827,6.994504,7.042426,-0.140713,-0.115270,0.070346,44.826321,0.367123,-0.031387
7671,-0.066100,6.994114,7.045380,-0.329604,0.002206,-0.052546,44.818478,0.365577,-0.032505
7672,-0.067791,6.989636,7.042226,-0.306816,0.079405,-0.112307,44.807861,0.368479,-0.033495
7673,-0.068481,6.992613,7.037145,0.062830,0.084965,-0.131206,44.803791,0.373282,-0.034444
7674,-0.071060,6.989184,7.036503,0.000254,0.144770,-0.198764,44.804836,0.379875,-0.035648
7675,-0.069494,6.998746,7.034823,0.383899,0.049387,-0.105030,44.811226,0.385739,-0.036960
7676,-0.066866,7.001806,7.032454,0.518127,-0.069290,0.012596,44.826256,0.386589,-0.038286
7677,-0.070011,7.001183,7.035049,0.268319,0.022894,-0.101069,44.839352,0.387080,-0.039877
7678,-0.071672,6.999063,7.035988,0.049213,0.086050,-0.138572,44.844631,0.391184,-0.041429
7679,-0.070289,6.994549,7.035903,-0.152831,0.016103,-0.054173,44.842903,0.394657,-0.042506
7680,-0.079815,6.988906,7.037067,-0.376488,0.321981,-0.365094,44.834076,0.403579,-0.043488
7681,-0.080649,6.990968,7.034637,-0.148625,0.307701,-0.333347,44.825321,0.419229,-0.044345
7682,-0.080007,6.988762,7.033810,-0.113271,0.190294,-0.205619,44.820942,0.431448,-0.044865
7683,-0.081865,6.984537,7.033786,-0.211902,0.181678,-0.189046,44.815517,0.440482,-0.045161
7684,-0.078311,6.985896,7.035414,-0.179379,-0.004636,-0.021783,44.808998,0.445052,-0.045574
7685,-0.076682,6.988780,7.027483,0.248183,-0.067317,0.060334,44.810143,0.443748,-0.045964
7686,-0.076103,6.984349,7.024852,0.179822,-0.086338,0.072371,44.817272,0.440373,-0.046200
7687,-0.068184,6.991721,7.025462,0.365722,-0.344097,0.325809,44.826363,0.430606,-0.046549
7688,-0.066674,6.995009,7.025603,0.395040,-0.355064,0.306633,44.839024,0.414911,-0.047290
