seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.530708,0.250422,-0.271472,-132.260956,0.939079,-2.038456
5792,-0.147826,-7.215777,-6.568227,-0.483323,0.347900,-0.386244,-132.277863,0.924260,-2.038463
5793,-0.148333,-7.219647,-6.570879,-0.300051,0.257205,-0.278857,-132.290909,0.909273,-2.038465
5794,-0.143858,-7.216055,-6.568757,-0.216187,0.314358,-0.345224,-132.299515,0.895169,-2.038513
5795,-0.143164,-7.217763,-6.565245,0.054552,0.241307,-0.282810,-132.302200,0.881194,-2.038318
5796,-0.139167,-7.218749,-6.567219,0.051417,0.287716,-0.355628,-132.300446,0.867390,-2.037678
5797,-0.139679,-7.215738,-6.567958,-0.079862,0.190853,-0.244578,-132.300888,0.854623,-2.036845
5798,-0.137541,-7.215456,-6.566836,-0.034823,0.190330,-0.243142,-132.302795,0.844335,-2.036072
5799,-0.142331,-7.214162,-6.568492,-0.132455,-0.017669,-0.006994,-132.305573,0.839315,-2.035395
5800,-0.141004,-7.217031,-6.566172,0.064007,0.002335,-0.031333,-132.306702,0.839015,-2.034775
5801,-0.139838,-7.219650,-6.561204,0.331272,0.045232,-0.071464,-132.300110,0.837214,-2.034209
5802,-0.144428,-7.224171,-6.562724,0.376958,-0.115981,0.100411,-132.288300,0.838364,-2.033661
5803,-0.146642,-7.217019,-6.565913,-0.085718,-0.191039,0.179641,-132.283432,0.845260,-2.033016
5804,-0.145546,-7.219088,-6.565045,-0.036214,-0.122614,0.090147,-132.285461,0.852104,-2.032174
5805,-0.143872,-7.215818,-6.568035,-0.233178,-0.023716,-0.010907,-132.289932,0.854722,-2.031258
5806,-0.145771,-7.213667,-6.571569,-0.368851,-0.082489,0.060743,-132.299957,0.856528,-2.030508
5807,-0.143415,-7.209442,-6.572861,-0.497834,0.002435,-0.026126,-132.314377,0.857852,-2.029909
5808,-0.141400,-7.212111,-6.577036,-0.442448,0.082501,-0.111958,-132.330048,0.855198,-2.029407
5809,-0.140553,-7.208979,-6.580764,-0.547511,0.106277,-0.113306,-132.346542,0.850303,-2.029204
5811,-0.146619,-7.215358,-6.577727,-0.090198,-0.130841,0.141057,-132.357178,0.850921,-2.029213
5812,-0.148810,-7.216191,-6.574511,0.142091,-0.202814,0.213373,-132.356308,0.859033,-2.029083
5813,-0.149804,-7.214806,-6.573447,0.135045,-0.190533,0.201721,-132.351685,0.868562,-2.028899
5814,-0.150997,-7.221765,-6.566825,0.572313,-0.171494,0.177932,-132.339905,0.877303,-2.028702
5815,-0.153691,-7.221093,-6.563501,0.564720,-0.227205,0.211703,-132.320938,0.886579,-2.028162
5816,-0.152405,-7.214234,-6.568072,0.009160,-0.133223,0.109896,-132.311356,0.894586,-2.027329
5817,-0.151613,-7.205990,-6.573018,-0.530350,-0.054469,0.029985,-132.320038,0.898416,-2.026585
5818,-0.152604,-7.208998,-6.567726,-0.163311,-0.072348,0.027174,-132.331589,0.900543,-2.025664
5819,-0.152405,-7.209551,-6.564226,0.091786,-0.058878,0.012614,-132.332764,0.902507,-2.024493
5820,-0.149223,-7.217267,-6.561139,0.497941,0.059832,-0.111110,-132.322922,0.901282,-2.023400
5821,-0.148436,-7.216300,-6.558354,0.480174,0.091844,-0.133965,-132.306595,0.896560,-2.022519
5822,-0.144941,-7.212717,-6.554804,0.349393,0.184312,-0.221656,-132.292770,0.889079,-2.021934
5823,-0.140014,-7.216158,-6.560733,0.129879,0.303710,-0.342679,-132.284775,0.876648,-2.021622
5824,-0.140635,-7.210033,-6.565337,-0.312380,0.222208,-0.242435,-132.287811,0.863536,-2.021545
5825,-0.141793,-7.211232,-6.567042,-0.316819,0.119953,-0.124510,-132.298309,0.855174,-2.021647
5826,-0.138567,-7.210703,-6.566864,-0.249587,0.184017,-0.202291,-132.307739,0.847736,-2.021728
5827,-0.140949,-7.218560,-6.568578,0.029783,0.063292,-0.083265,-132.311401,0.841442,-2.021573
5828,-0.141384,-7.215756,-6.566061,0.054985,0.021221,-0.035092,-132.309982,0.839035,-2.021287
5829,-0.138680,-7.214638,-6.563363,0.088321,0.090401,-0.120413,-132.307587,0.835866,-2.020918
5830,-0.137629,-7.217092,-6.567436,-0.010636,0.104618,-0.153034,-132.306290,0.830308,-2.020254
5831,-0.141885,-7.226624,-6.570626,0.192703,-0.082938,0.038263,-132.303238,0.828650,-2.019233
5832,-0.142597,-7.226525,-6.571241,0.137767,-0.111012,0.075268,-132.297714,0.832225,-2.018116
5833,-0.141545,-7.221754,-6.574125,-0.164878,-0.055732,0.017913,-132.298157,0.835244,-2.017106
5834,-0.141731,-7.222709,-6.577019,-0.231241,-0.045691,0.021855,-132.304749,0.836872,-2.016302
5835,-0.138014,-7.218303,-6.572984,-0.171436,0.091004,-0.099968,-132.311447,0.835401,-2.015984
5836,-0.137749,-7.219929,-6.573096,-0.059380,0.089445,-0.094596,-132.315292,0.830979,-2.016025
5837,-0.136493,-7.217215,-6.571393,-0.048926,0.098710,-0.106974,-132.317093,0.826383,-2.016082
5838,-0.138683,-7.221692,-6.573110,0.053388,0.006030,-0.005237,-132.317032,0.823825,-2.016114
5839,-0.142589,-7.223871,-6.574502,0.088354,-0.131074,0.145649,-132.314667,0.826959,-2.016149
5840,-0.150316,-7.223471,-6.579463,-0.121877,-0.374699,0.402030,-132.315216,0.839383,-2.016060
5841,-0.150050,-7.216947,-6.579353,-0.355053,-0.273589,0.309888,-132.323181,0.855431,-2.016060
5842,-0.151629,-7.214309,-6.580592,-0.429462,-0.225441,0.267092,-132.336243,0.868141,-2.016387
5843,-0.155661,-7.211226,-6.578262,-0.328502,-0.286631,0.346366,-132.348892,0.881447,-2.016966
5844,-0.154803,-7.208154,-6.574155,-0.186722,-0.195266,0.220303,-132.357483,0.893837,-2.017393
5845,-0.153916,-7.207870,-6.569319,0.053596,-0.106759,0.106206,-132.359695,0.901250,-2.017340
5846,-0.154620,-7.212513,-6.565706,0.371058,-0.097162,0.083292,-132.352631,0.905873,-2.016956
5847,-0.155240,-7.215981,-6.560769,0.602151,-0.106966,0.058230,-132.336395,0.909908,-2.016030
5848,-0.150606,-7.227027,-6.555237,1.030225,0.059943,-0.140795,-132.309158,0.909419,-2.014524
5849,-0.151523,-7.236719,-6.557040,1.054035,0.027290,-0.099892,-132.274399,0.905473,-2.012899
5850,-0.149260,-7.241353,-6.559881,0.810441,0.099964,-0.145277,-132.243301,0.901022,-2.011721
5851,-0.145418,-7.239319,-6.562346,0.417755,0.197546,-0.236390,-132.222824,0.892980,-2.011117
5852,-0.146441,-7.243874,-6.561752,0.445610,0.124911,-0.123819,-132.208420,0.884922,-2.011062
5853,-0.149874,-7.242458,-6.566277,0.124227,-0.018907,0.062029,-132.198944,0.882973,-2.011680
5854,-0.146625,-7.233559,-6.567564,-0.284996,0.083706,-0.036484,-132.201645,0.882562,-2.012766
5855,-0.146597,-7.227272,-6.567336,-0.461390,0.066697,-0.042639,-132.214096,0.879902,-2.013737
5856,-0.148369,-7.220208,-6.567745,-0.615384,-0.014797,0.033157,-132.232056,0.879203,-2.014272
5857,-0.144414,-7.217360,-6.570571,-0.671932,0.117338,-0.118619,-132.253510,0.877000,-2.014579
5858,-0.145879,-7.215178,-6.570844,-0.594353,0.052315,-0.060022,-132.274612,0.872895,-2.014670
5859,-0.144116,-7.219348,-6.572731,-0.358386,0.099602,-0.111861,-132.290497,0.869072,-2.014616
5860,-0.143074,-7.217345,-6.572114,-0.281758,0.110812,-0.120057,-132.301163,0.863853,-2.014608
5861,-0.143008,-7.218417,-6.575726,-0.300465,0.090974,-0.097473,-132.310867,0.858908,-2.014655
5862,-0.147374,-7.215700,-6.574847,-0.305898,-0.088486,0.089715,-132.320984,0.858784,-2.014599
5863,-0.143599,-7.213287,-6.572977,-0.238345,0.033730,-0.061563,-132.330048,0.859746,-2.014240
5864,-0.145332,-7.210056,-6.572292,-0.243073,-0.029478,0.005580,-132.338058,0.859008,-2.013664
5865,-0.145740,-7.216341,-6.571080,0.091621,-0.049076,0.012254,-132.340576,0.860110,-2.012897
5866,-0.145332,-7.221096,-6.569736,0.335996,-0.027257,-0.001276,-132.333435,0.861102,-2.012079
5867,-0.143913,-7.230018,-6.567883,0.662878,0.022266,-0.067388,-132.316772,0.860312,-2.011247
5868,-0.146292,-7.232846,-6.566354,0.695482,-0.060157,0.033707,-132.294113,0.860322,-2.010402
5869,-0.148689,-7.230927,-6.568330,0.376471,-0.123157,0.125399,-132.276245,0.864339,-2.009926
5870,-0.148816,-7.231965,-6.566763,0.317277,-0.097832,0.097961,-132.264679,0.869571,-2.009705
