seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066688,0.038537,-0.123197,-168.160538,89.045296,-168.531403
345,-9.814991,-0.040127,-0.159627,0.062341,0.039853,-0.238800,-167.821228,89.042839,-168.194199
346,-9.820660,-0.048312,-0.165979,0.052913,0.211336,-0.444956,-167.209961,89.035919,-167.584778
347,-9.818199,-0.038529,-0.171741,0.034533,0.345982,-0.108922,-166.800674,89.024818,-167.176849
348,-9.818357,-0.033659,-0.173923,0.020623,0.366180,0.074837,-166.924850,89.013245,-167.301956
349,-9.817574,-0.036451,-0.175711,0.020411,0.368595,-0.002242,-167.150650,89.001030,-167.528458
350,-9.819828,-0.039972,-0.173816,0.036439,0.250911,-0.096938,-167.188568,88.990891,-167.567322
351,-9.819633,-0.026303,-0.167334,0.039546,0.005787,0.308519,-167.435532,88.987411,-167.815643
352,-9.815848,-0.029210,-0.160751,0.057362,-0.192042,0.221152,-167.885300,88.992447,-168.267075
353,-9.811334,-0.027256,-0.159830,0.067834,-0.204251,0.235335,-168.230042,89.000443,-168.613968
354,-9.812004,-0.027463,-0.154539,0.064434,-0.327470,0.186920,-168.522125,89.010674,-168.908279
355,-9.810905,-0.027453,-0.155966,0.052506,-0.240971,0.136868,-168.719177,89.020615,-169.107269
356,-9.807339,-0.032516,-0.157336,0.050566,-0.153423,-0.041141,-168.733795,89.027634,-169.123672
357,-9.813145,-0.033469,-0.161175,0.047621,-0.011181,-0.077752,-168.585800,89.029846,-168.977295
358,-9.811984,-0.044066,-0.164867,0.050657,0.109344,-0.381713,-168.161514,89.026825,-168.554565
359,-9.814141,-0.042142,-0.166838,0.045862,0.160680,-0.279239,-167.583572,89.020210,-167.978241
360,-9.815679,-0.034724,-0.167244,0.041360,0.153881,-0.011990,-167.372375,89.014038,-167.768311
361,-9.816476,-0.042680,-0.170736,0.049130,0.229163,-0.227264,-167.226883,89.006920,-167.624405
362,-9.816430,-0.043451,-0.164708,0.053027,0.022962,-0.231230,-166.851227,89.001221,-167.250336
363,-9.820467,-0.036953,-0.156962,0.045575,-0.222852,0.001713,-166.591919,89.003578,-166.992645
364,-9.817843,-0.038399,-0.154501,0.030949,-0.272149,-0.033704,-166.449799,89.011665,-166.851837
365,-9.813475,-0.044931,-0.151755,0.028164,-0.305964,-0.209857,-166.086441,89.020012,-166.489334
366,-9.813989,-0.045848,-0.148388,0.022374,-0.351704,-0.210076,-165.529510,89.028839,-165.933212
367,-9.814959,-0.045167,-0.148287,0.021273,-0.309409,-0.155021,-165.014145,89.037949,-165.418518
368,-9.815733,-0.044753,-0.153363,0.015141,-0.111104,-0.113891,-164.645874,89.043663,-165.050797
369,-9.818235,-0.042265,-0.156909,0.011478,0.023192,-0.020058,-164.493164,89.044273,-164.898438
370,-9.824368,-0.036708,-0.161131,0.018796,0.153800,0.147799,-164.662384,89.041618,-165.068283
371,-9.822190,-0.029682,-0.161107,0.018774,0.128715,0.354035,-165.217026,89.039375,-165.623657
372,-9.817907,-0.026811,-0.161638,0.018103,0.122741,0.401755,-166.005707,89.038559,-166.413025
373,-9.815986,-0.030013,-0.158704,0.014960,0.017134,0.246790,-166.663773,89.038963,-167.071732
374,-9.816608,-0.031862,-0.155216,0.021722,-0.098092,0.151123,-167.030228,89.041824,-167.438812
375,-9.813099,-0.034470,-0.154905,0.031127,-0.100292,0.038522,-167.169617,89.045914,-167.579071
376,-9.817045,-0.035128,-0.154976,0.031622,-0.066696,-0.009733,-167.159439,89.048378,-167.570023
377,-9.817307,-0.038418,-0.158589,0.017513,0.058633,-0.112577,-167.037247,89.047966,-167.448578
378,-9.816689,-0.036452,-0.161956,0.035887,0.157846,-0.034352,-166.941711,89.043861,-167.353928
379,-9.816136,-0.034976,-0.168578,0.051107,0.324167,0.011809,-167.026443,89.035919,-167.440109
380,-9.819233,-0.035622,-0.169355,0.037707,0.291386,0.005970,-167.177521,89.026222,-167.592712
381,-9.816197,-0.033559,-0.165689,0.049528,0.125543,0.073638,-167.341721,89.019814,-167.758377
382,-9.816036,-0.031667,-0.161955,0.062977,-0.022618,0.122315,-167.547699,89.018417,-167.966293
383,-9.812215,-0.032628,-0.159955,0.050222,-0.078528,0.064005,-167.701935,89.020615,-168.122391
384,-9.812079,-0.037949,-0.155723,0.062644,-0.187423,-0.103632,-167.606827,89.025421,-168.029160
385,-9.807826,-0.032114,-0.148669,0.065002,-0.355523,0.059052,-167.446335,89.033684,-167.870773
386,-9.810358,-0.036837,-0.151355,0.049993,-0.229869,-0.071649,-167.305191,89.043251,-167.731506
387,-9.810439,-0.040672,-0.150264,0.041050,-0.215991,-0.180869,-166.957733,89.049614,-167.385574
388,-9.817543,-0.031137,-0.149088,0.023995,-0.226970,0.122362,-166.797943,89.056847,-167.226776
389,-9.815520,-0.028780,-0.150382,0.013401,-0.136126,0.205064,-167.037811,89.063927,-167.467361
390,-9.819194,-0.029333,-0.152858,0.003042,-0.036802,0.172698,-167.374878,89.068329,-167.804718
391,-9.817182,-0.037956,-0.159431,0.015956,0.180958,-0.119648,-167.459625,89.066231,-167.889771
392,-9.812919,-0.032995,-0.160690,0.024320,0.210788,0.014165,-167.440750,89.058922,-167.871536
393,-9.815457,-0.043378,-0.157218,0.050868,0.087829,-0.279703,-167.243637,89.053116,-167.675705
394,-9.820477,-0.043304,-0.149837,0.062052,-0.166831,-0.256202,-166.697617,89.052704,-167.131500
395,-9.820736,-0.049600,-0.150672,0.074884,-0.143626,-0.393454,-165.984482,89.055191,-166.420624
396,-9.823150,-0.035880,-0.146287,0.060397,-0.254267,0.062754,-165.558487,89.060379,-165.996780
397,-9.826967,-0.035036,-0.148407,0.079056,-0.163999,0.123117,-165.633728,89.067909,-166.074265
398,-9.821481,-0.032145,-0.149398,0.076189,-0.108476,0.194599,-165.878479,89.073807,-166.321671
399,-9.817174,-0.030850,-0.158603,0.070283,0.190868,0.190438,-166.281418,89.073174,-166.727097
400,-9.815798,-0.025707,-0.159312,0.071433,0.214529,0.300857,-166.866959,89.068535,-167.315079
401,-9.812922,-0.026808,-0.158173,0.074339,0.145846,0.230813,-167.476746,89.064972,-167.927460
402,-9.811850,-0.026438,-0.158034,0.033774,0.130627,0.198953,-167.962952,89.062050,-168.415482
403,-9.810841,-0.030319,-0.166202,0.014047,0.375525,0.042288,-168.307007,89.054565,-168.760391
404,-9.810429,-0.025769,-0.165963,0.009341,0.328104,0.153522,-168.640335,89.043861,-169.094131
405,-9.809402,-0.026478,-0.170041,0.005139,0.387527,0.121041,-169.044952,89.033081,-169.499054
406,-9.808650,-0.029832,-0.169056,0.010464,0.291903,0.004778,-169.291367,89.022209,-169.745728
407,-9.811028,-0.028153,-0.172115,0.024970,0.306586,0.043543,-169.444122,89.012451,-169.899139
408,-9.815311,-0.019576,-0.165945,0.033719,0.051625,0.294770,-169.826248,89.007904,-170.282318
409,-9.813370,-0.015909,-0.162785,0.037287,-0.081681,0.393414,-170.473053,89.010078,-170.930374
410,-9.817477,-0.015392,-0.161053,0.041174,-0.130113,0.343830,-171.142944,89.015434,-171.601669
411,-9.819507,-0.008093,-0.160503,0.030951,-0.117291,0.490921,-171.909363,89.021812,-172.369385
412,-9.816970,-0.012100,-0.157797,0.035759,-0.169782,0.295364,-172.633301,89.028236,-173.094543
413,-9.813684,-0.015645,-0.157729,0.050732,-0.153934,0.126377,-173.004333,89.034698,-173.467072
414,-9.818102,-0.027878,-0.163808,0.052283,0.051377,-0.271379,-172.847702,89.036118,-173.312164
415,-9.816430,-0.032004,-0.159189,0.060451,-0.077033,-0.384252,-172.199249,89.035103,-172.665512
416,-9.815456,-0.037716,-0.163015,0.066661,0.034161,-0.508437,-171.317856,89.033081,-171.786087
417,-9.816135,-0.028729,-0.157865,0.059891,-0.103687,-0.167032,-170.646301,89.032471,-171.116547
418,-9.815985,-0.031054,-0.157737,0.055529,-0.087789,-0.175380,-170.279434,89.034500,-170.751495
419,-9.815405,-0.027043,-0.151830,0.055091,-0.253077,-0.029712,-170.019379,89.039780,-170.493317
420,-9.810761,-0.027231,-0.157892,0.057374,-0.056268,-0.001551,-169.933090,89.044891,-170.408936
421,-9.812334,-0.026906,-0.157198,0.078524,-0.054502,0.023027,-169.932693,89.046738,-170.410706
422,-9.809783,-0.030057,-0.164978,0.094631,0.176966,-0.076878,-169.898117,89.044479,-170.379044
423,-9.810038,-0.028783,-0.165227,0.101580,0.163302,-0.028835,-169.850845,89.038765,-170.335083
424,-9.810694,-0.018652,-0.162851,0.093778,0.088175,0.277574,-170.133759,89.035103,-170.621262
426,-9.817386,-0.015607,-0.158881,0.067079,-0.041103,0.340223,-170.742020,89.036118,-171.232285
427,-9.818058,-0.021306,-0.156471,0.041874,-0.109519,0.113607,-171.161530,89.039780,-171.653656
428,-9.826632,-0.028546,-0.153236,0.029400,-0.198260,-0.123841,-171.102921,89.045097,-171.596237
429,-9.829391,-0.028250,-0.153407,0.027629,-0.170380,-0.123190,-170.799332,89.050644,-171.293518
430,-9.828087,-0.043363,-0.154194,0.028262,-0.128328,-0.552206,-170.077805,89.053741,-170.572861
431,-9.828602,-0.046073,-0.157451,0.031334,-0.013328,-0.583918,-168.924789,89.052292,-169.420639
