seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.021916,-0.090127,-0.010655,-0.401340,0.006050,1.831597
291,0.004260,-0.064045,9.946527,0.195331,-0.084699,-0.013691,-0.397719,0.003133,1.831211
292,0.007243,-0.069243,9.944182,0.039259,-0.165234,-0.008091,-0.393809,-0.001035,1.830877
293,0.008359,-0.068317,9.940585,0.047199,-0.181209,-0.009679,-0.392368,-0.006811,1.830621
294,0.005518,-0.068388,9.938124,0.057298,-0.072023,-0.015018,-0.390626,-0.011034,1.830238
295,0.004299,-0.070542,9.933165,-0.008411,-0.017358,-0.019194,-0.389811,-0.012527,1.829678
296,0.004389,-0.077058,9.933301,-0.198845,-0.021640,-0.019116,-0.393265,-0.013182,1.829043
297,0.003604,-0.063341,9.932775,0.194074,0.001212,-0.034293,-0.393345,-0.013528,1.828156
299,0.001521,-0.060700,9.933333,0.263107,0.055393,-0.033888,-0.385725,-0.012593,1.827013
300,0.003193,-0.056967,9.929981,0.330583,0.017724,-0.028155,-0.375830,-0.011381,1.825971
301,-0.002705,-0.058221,9.933011,0.245444,0.184844,-0.027051,-0.366229,-0.008011,1.825029
302,-0.000547,-0.058297,9.933050,0.199834,0.111860,-0.027560,-0.358808,-0.003072,1.824087
303,0.000542,-0.069436,9.935022,-0.145914,0.060339,-0.029412,-0.357909,-0.000208,1.823120
304,0.001738,-0.074905,9.932164,-0.299566,0.022201,-0.020572,-0.365334,0.001163,1.822278
305,0.000097,-0.070733,9.933812,-0.150930,0.051998,-0.029481,-0.372842,0.002394,1.821436
306,0.006813,-0.073960,9.936833,-0.205798,-0.150822,-0.039945,-0.378788,0.000739,1.820289
307,0.003248,-0.068319,9.937479,-0.025529,-0.035191,-0.034644,-0.382643,-0.002369,1.819067
308,0.004830,-0.061422,9.937372,0.198653,-0.063730,-0.024176,-0.379757,-0.004024,1.818097
309,0.004127,-0.050806,9.942638,0.487981,-0.035126,-0.031633,-0.368314,-0.005678,1.817178
310,0.008843,-0.055822,9.944784,0.277431,-0.164207,-0.041582,-0.355557,-0.009008,1.815979
311,0.007640,-0.052723,9.941984,0.297910,-0.112967,-0.033601,-0.345967,-0.013635,1.814754
312,0.011125,-0.060118,9.940255,0.025901,-0.193356,-0.033998,-0.340570,-0.018747,1.813658
313,0.006354,-0.061607,9.940052,-0.045559,-0.036408,-0.040612,-0.340897,-0.022584,1.812437
314,0.004234,-0.069354,9.936656,-0.275500,0.042305,-0.050724,-0.346248,-0.022494,1.810915
315,-0.001153,-0.066224,9.932936,-0.147019,0.206331,-0.039153,-0.353289,-0.018360,1.809391
316,-0.002952,-0.060996,9.936266,0.033450,0.237514,-0.039016,-0.355182,-0.010971,1.808043
317,-0.004835,-0.061049,9.933822,0.059262,0.242683,-0.043480,-0.353636,-0.002976,1.806619
318,0.000895,-0.059773,9.934284,0.091464,0.045102,-0.040174,-0.351124,0.001812,1.805195
319,0.004519,-0.060759,9.933268,0.053344,-0.090982,-0.024173,-0.348711,0.001041,1.804127
320,0.004315,-0.065288,9.935323,-0.107259,-0.090373,-0.031739,-0.349609,-0.001988,1.803214
321,0.008752,-0.071854,9.933249,-0.292515,-0.200164,-0.030890,-0.356272,-0.006836,1.802200
322,0.012188,-0.068186,9.932459,-0.156629,-0.262834,-0.031373,-0.363758,-0.014559,1.801211
323,0.007790,-0.069443,9.931056,-0.169471,-0.111140,-0.028814,-0.369192,-0.020798,1.800248
324,0.009956,-0.069638,9.930614,-0.137330,-0.133282,-0.036647,-0.374305,-0.024879,1.799183
325,0.008956,-0.066169,9.930106,0.006518,-0.084046,-0.027230,-0.376485,-0.028508,1.798142
326,0.008040,-0.060716,9.930078,0.182351,-0.039477,-0.031601,-0.373337,-0.030573,1.797175
327,0.006222,-0.055017,9.934250,0.330159,0.027948,-0.032796,-0.364794,-0.030772,1.796103
328,0.004845,-0.059812,9.934718,0.152308,0.071710,-0.035489,-0.356753,-0.029118,1.794955
329,0.003585,-0.060905,9.931684,0.076995,0.096689,-0.032226,-0.352930,-0.026319,1.793809
330,0.005496,-0.066821,9.929563,-0.114693,0.036693,-0.034091,-0.353558,-0.024103,1.792689
331,0.002844,-0.073511,9.928806,-0.321506,0.103642,-0.033614,-0.360828,-0.021771,1.791547
332,0.001282,-0.077182,9.924207,-0.387527,0.129403,-0.034912,-0.372644,-0.017894,1.790380
333,0.005826,-0.069056,9.925356,-0.096706,-0.011968,-0.043627,-0.380715,-0.015946,1.789058
334,0.003332,-0.073159,9.927851,-0.171193,0.047243,-0.040155,-0.385179,-0.015367,1.787658
335,0.000168,-0.069612,9.927665,-0.040456,0.132594,-0.038072,-0.388706,-0.012379,1.786334
336,-0.000288,-0.068532,9.933438,0.021700,0.124702,-0.038095,-0.389019,-0.008099,1.785035
337,-0.000925,-0.068987,9.936562,0.019921,0.132348,-0.045746,-0.388325,-0.003824,1.783609
338,-0.007038,-0.075635,9.934658,-0.172571,0.287248,-0.035531,-0.390869,0.003159,1.782207
339,-0.008129,-0.069232,9.937636,0.000963,0.291348,-0.044719,-0.393729,0.012793,1.780803
340,-0.006314,-0.065217,9.940914,0.133148,0.186223,-0.051480,-0.391495,0.020742,1.779145
341,-0.004948,-0.061748,9.934062,0.222239,0.111794,-0.055033,-0.385572,0.025697,1.777337
342,-0.002226,-0.065554,9.931830,0.088553,-0.000614,-0.043572,-0.380393,0.027539,1.775681
343,0.003735,-0.064500,9.933141,0.093304,-0.192425,-0.043239,-0.377363,0.024312,1.774256
344,0.005238,-0.065314,9.929314,0.063106,-0.224273,-0.037321,-0.374756,0.017358,1.772959
345,0.006627,-0.064916,9.932471,0.049945,-0.217312,-0.019032,-0.372873,0.009992,1.772068
346,0.003234,-0.062997,9.933128,0.085310,-0.084145,-0.022717,-0.370618,0.004964,1.771404
347,0.000803,-0.061407,9.933925,0.106304,0.001954,-0.026673,-0.367425,0.003589,1.770590
348,-0.000441,-0.059327,9.935102,0.153571,0.052330,-0.032500,-0.363094,0.004487,1.769598
349,-0.000096,-0.062434,9.939213,0.058333,0.042467,-0.035649,-0.359562,0.006060,1.768452
350,0.000481,-0.065361,9.935253,-0.039861,0.001183,-0.049545,-0.359254,0.006778,1.767028
351,0.006175,-0.068867,9.934521,-0.147212,-0.166600,-0.046033,-0.362372,0.004011,1.765452
352,0.007065,-0.065580,9.936096,-0.048748,-0.172293,-0.046102,-0.365638,-0.001646,1.763952
353,0.006065,-0.068296,9.933192,-0.102142,-0.118276,-0.041164,-0.368153,-0.006499,1.762529
354,0.002514,-0.062431,9.932632,0.065739,-0.005346,-0.037314,-0.368760,-0.008567,1.761234
355,0.000767,-0.061797,9.928381,0.083242,0.052321,-0.027772,-0.366276,-0.007791,1.760145
356,-0.002051,-0.064885,9.927252,-0.004753,0.134335,-0.019634,-0.364968,-0.004685,1.759335
357,-0.000570,-0.066265,9.925595,-0.039227,0.085228,-0.016954,-0.365701,-0.001030,1.758702
358,-0.000267,-0.064151,9.927524,0.019707,0.065834,-0.011029,-0.366027,0.001485,1.758219
359,-0.000228,-0.064979,9.925598,0.003181,0.061293,-0.012644,-0.365645,0.003601,1.757811
360,0.001775,-0.065964,9.929011,-0.024975,0.014283,-0.014609,-0.366008,0.004857,1.757349
361,0.001057,-0.067596,9.930569,-0.071465,0.019564,-0.008419,-0.367616,0.005419,1.756961
362,0.000140,-0.070639,9.930679,-0.142030,0.040158,-0.009804,-0.371174,0.006412,1.756651
363,0.005852,-0.067274,9.930293,-0.015039,-0.137218,-0.010896,-0.373792,0.004793,1.756317
364,0.008377,-0.068964,9.931427,-0.056578,-0.198879,-0.011328,-0.374985,-0.000811,1.755983
365,0.005864,-0.073174,9.935368,-0.175785,-0.099832,-0.006085,-0.378858,-0.005792,1.755725
366,0.005631,-0.067920,9.938124,0.006290,-0.068169,-0.015038,-0.381683,-0.008594,1.755392
367,0.005886,-0.070928,9.940063,-0.087253,-0.063001,-0.018038,-0.383032,-0.010784,1.754855
368,0.000772,-0.073818,9.940098,-0.180572,0.099908,-0.024593,-0.387496,-0.010173,1.754141
369,0.001693,-0.078812,9.939281,-0.288629,0.068784,-0.015616,-0.395316,-0.007366,1.753451
370,0.001009,-0.068728,9.935150,0.040281,0.059192,-0.033946,-0.399455,-0.005239,1.752611
371,0.000546,-0.064584,9.929830,0.170309,0.072580,-0.027836,-0.395945,-0.003050,1.751566
372,0.000854,-0.058890,9.927773,0.304468,0.054270,-0.021873,-0.388032,-0.000942,1.750723
373,0.002538,-0.056780,9.925269,0.310114,-0.000304,-0.026840,-0.377789,-0.000048,1.749905
374,0.003641,-0.052551,9.927811,0.373719,-0.042687,-0.039269,-0.366392,-0.000772,1.748808
375,0.007949,-0.060732,9.928027,0.071550,-0.160319,-0.038495,-0.358971,-0.004163,1.747533
376,0.012482,-0.062716,9.931608,-0.009943,-0.275554,-0.048332,-0.357944,-0.011437,1.746132
377,0.013245,-0.065959,9.931750,-0.071970,-0.262716,-0.060422,-0.359308,-0.020419,1.744376
378,0.012342,-0.065828,9.936193,-0.055942,-0.205333,-0.056918,-0.361439,-0.028232,1.742469
379,0.010874,-0.061334,9.933746,0.091474,-0.122497,-0.047315,-0.360846,-0.033707,1.740766
380,0.006308,-0.059681,9.932816,0.134490,0.031954,-0.052445,-0.357079,-0.035226,1.739113
381,0.001151,-0.065269,9.930083,-0.053653,0.182168,-0.045257,-0.355731,-0.031668,1.737462
382,0.000022,-0.067060,9.926933,-0.126410,0.195419,-0.026831,-0.358731,-0.025382,1.736222
383,-0.003472,-0.076076,9.928698,-0.369668,0.270906,-0.026297,-0.366999,-0.017616,1.735287
384,0.002323,-0.079455,9.929172,-0.421133,0.063354,-0.023043,-0.380179,-0.012050,1.734428
385,0.001001,-0.081096,9.931080,-0.391446,0.085881,-0.009285,-0.393722,-0.009567,1.733872
386,0.000246,-0.079358,9.931906,-0.271883,0.101346,-0.015356,-0.404777,-0.006449,1.733440
387,0.001202,-0.072575,9.933836,-0.035820,0.064296,-0.015698,-0.409905,-0.003692,1.732902
388,0.004969,-0.063109,9.929184,0.257366,-0.050557,-0.019649,-0.406213,-0.003467,1.732312
389,0.000380,-0.057631,9.926075,0.382695,0.076135,-0.033977,-0.395545,-0.003047,1.731415
390,0.001568,-0.051940,9.921143,0.488277,0.030571,-0.035759,-0.381029,-0.001277,1.730241
391,0.002655,-0.051577,9.920197,0.409252,-0.021883,-0.026848,-0.366070,-0.001139,1.729196
392,0.000471,-0.057559,9.919569,0.181445,0.034390,-0.037106,-0.356225,-0.000937,1.728130
393,-0.002352,-0.060067,9.918198,0.056499,0.113391,-0.041179,-0.352259,0.001518,1.726810
394,-0.000743,-0.065494,9.920046,-0.107518,0.060744,-0.032392,-0.353110,0.004412,1.725565
395,-0.001015,-0.072130,9.920538,-0.279534,0.058702,-0.035506,-0.359561,0.006396,1.724421
396,-0.000697,-0.073028,9.924402,-0.276966,0.044171,-0.035635,-0.368836,0.008103,1.723225
397,0.004083,-0.072815,9.925212,-0.209011,-0.105380,-0.035056,-0.376936,0.007075,1.722053
398,0.007402,-0.069613,9.924663,-0.067052,-0.194521,-0.028025,-0.381537,0.002070,1.721035
399,0.006425,-0.069969,9.926332,-0.064663,-0.136687,-0.035308,-0.383732,-0.003457,1.720016
400,0.010234,-0.057628,9.932882,0.297458,-0.220310,-0.032825,-0.379852,-0.009414,1.718920
402,0.012508,-0.061920,9.928956,0.161198,-0.259300,-0.034573,-0.372207,-0.017415,1.717849
403,0.006150,-0.055967,9.931841,0.264682,-0.025126,-0.027033,-0.365109,-0.022162,1.716853
404,0.002797,-0.059267,9.934920,0.148270,0.093819,-0.027750,-0.358226,-0.021023,1.715933
405,0.003395,-0.056482,9.932154,0.199810,0.063224,-0.017229,-0.352425,-0.018410,1.715167
406,0.002616,-0.066295,9.929268,-0.112785,0.064978,-0.017065,-0.350974,-0.016277,1.714582
407,-0.001122,-0.059591,9.932560,0.081576,0.172827,-0.031787,-0.351494,-0.012319,1.713744
408,0.004019,-0.060935,9.926390,0.056529,-0.004465,-0.043490,-0.349192,-0.009520,1.712472
409,0.007886,-0.065847,9.929122,-0.094688,-0.136095,-0.039649,-0.349828,-0.011872,1.711101
410,0.007845,-0.074209,9.931911,-0.342842,-0.116989,-0.048672,-0.357119,-0.016099,1.709655
411,0.004480,-0.073690,9.931970,-0.289874,0.010358,-0.047942,-0.367664,-0.017886,1.708056
412,0.008112,-0.071906,9.927693,-0.186588,-0.085563,-0.028751,-0.375605,-0.019148,1.706786
413,0.004994,-0.075431,9.931260,-0.238662,0.006190,-0.029640,-0.382692,-0.020477,1.705821
414,0.002016,-0.070412,9.924928,-0.078063,0.103277,-0.036714,-0.387971,-0.018660,1.704703
415,-0.002358,-0.065842,9.924477,0.092355,0.215866,-0.035972,-0.387732,-0.013349,1.703456
416,0.000715,-0.058421,9.928614,0.310648,0.092991,-0.041377,-0.381015,-0.008210,1.702132
417,-0.000101,-0.069487,9.929587,-0.040497,0.086263,-0.045901,-0.376512,-0.005232,1.700658
418,0.000740,-0.071552,9.931536,-0.117602,0.057796,-0.049212,-0.379147,-0.002842,1.699057
419,0.000931,-0.070715,9.934189,-0.075162,0.035765,-0.049336,-0.382360,-0.001294,1.697404
420,0.001348,-0.074319,9.933722,-0.175333,0.015997,-0.043367,-0.386535,-0.000441,1.695854
421,0.001124,-0.079245,9.929029,-0.300643,0.030387,-0.044883,-0.394468,0.000322,1.694378
422,-0.000772,-0.075071,9.931757,-0.152167,0.088898,-0.052171,-0.402015,0.002298,1.692746
423,0.001218,-0.071080,9.931182,-0.008593,0.027718,-0.037381,-0.404694,0.004232,1.691240
424,0.000702,-0.077835,9.932031,-0.185274,0.040568,-0.043465,-0.407925,0.005360,1.689885
425,0.007885,-0.076539,9.931436,-0.141026,-0.172263,-0.048034,-0.413364,0.003154,1.688375
426,0.006848,-0.078660,9.930577,-0.167578,-0.137443,-0.044706,-0.418507,-0.002019,1.686867
427,0.011311,-0.076279,9.926194,-0.064994,-0.251147,-0.037833,-0.422383,-0.008505,1.685539
428,0.008400,-0.075854,9.928189,-0.032908,-0.146866,-0.038514,-0.424015,-0.015148,1.684316
429,0.012344,-0.075427,9.928621,-0.010810,-0.224384,-0.017749,-0.424743,-0.021342,1.683424
430,0.005392,-0.076714,9.929824,-0.030300,0.007186,-0.019070,-0.425428,-0.024967,1.682837
431,0.004482,-0.076696,9.934869,-0.029810,0.051626,-0.017211,-0.426429,-0.023991,1.682225
