seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.203161,0.050422,-0.018520,89.795685,-0.155550,0.402923
381,0.026818,9.805225,0.050111,-0.401636,0.041953,-0.054158,89.785606,-0.154333,0.404458
382,0.021660,9.809582,0.054467,-0.464063,0.036586,-0.185319,89.771179,-0.150337,0.405752
383,0.022332,9.806322,0.052559,-0.333619,0.039143,-0.159230,89.757881,-0.144589,0.406991
384,0.020843,9.811405,0.051074,-0.221453,0.045015,-0.172781,89.748627,-0.139050,0.408370
385,0.019552,9.811366,0.049123,-0.110575,0.044800,-0.164465,89.743080,-0.133422,0.409842
386,0.020411,9.814377,0.044673,0.041316,0.064026,-0.106853,89.741913,-0.128892,0.411635
387,0.022237,9.814914,0.033617,0.363761,0.069049,-0.029413,89.748665,-0.126611,0.413843
388,0.022588,9.823653,0.033966,0.311577,0.067538,0.005383,89.759926,-0.126201,0.416118
389,0.025799,9.818350,0.032589,0.302600,0.067179,0.109109,89.770149,-0.128100,0.418371
390,0.025734,9.820693,0.034873,0.183511,0.076657,0.094487,89.778244,-0.131484,0.420781
391,0.026488,9.819418,0.033684,0.191335,0.064451,0.095085,89.784492,-0.134634,0.423145
392,0.026655,9.819921,0.038386,0.016867,0.066420,0.071958,89.787956,-0.137410,0.425337
393,0.026418,9.818413,0.039711,-0.040819,0.063587,0.045179,89.787560,-0.139355,0.427511
394,0.022993,9.816705,0.037724,0.018984,0.068429,-0.067409,89.787186,-0.138976,0.429710
395,0.019549,9.811885,0.040324,-0.049524,0.062871,-0.174894,89.786674,-0.134930,0.431883
396,0.020008,9.813869,0.039725,-0.047537,0.059639,-0.141379,89.785049,-0.129651,0.433905
397,0.019249,9.810231,0.037671,0.032328,0.062515,-0.127777,89.784790,-0.125157,0.435924
398,0.020865,9.807343,0.036501,0.082734,0.065227,-0.057941,89.786705,-0.122054,0.438042
399,0.022438,9.812741,0.038566,0.013465,0.063621,0.013844,89.788307,-0.121311,0.440187
400,0.025815,9.815568,0.034283,0.123181,0.058418,0.129663,89.790581,-0.123695,0.442229
401,0.024041,9.811940,0.036187,0.060432,0.052694,0.076907,89.793633,-0.127131,0.444094
402,0.023044,9.815061,0.035801,0.044546,0.042194,0.027353,89.795372,-0.128863,0.445681
403,0.025370,9.817452,0.038489,-0.053052,0.040654,0.092505,89.795235,-0.130856,0.447069
404,0.024006,9.821379,0.037732,-0.031310,0.042309,0.027201,89.793823,-0.132846,0.448459
405,0.024851,9.819889,0.038836,-0.065804,0.045368,0.031326,89.792213,-0.133816,0.449924
406,0.024914,9.818125,0.036069,0.022822,0.052801,0.013185,89.791489,-0.134552,0.451563
407,0.027299,9.815172,0.039975,-0.090943,0.060449,0.082386,89.790352,-0.136138,0.453456
408,0.024342,9.816714,0.035579,0.037118,0.051321,-0.008909,89.789452,-0.137356,0.455323
409,0.023984,9.810983,0.032693,0.113102,0.046591,-0.023510,89.791954,-0.136810,0.456953
410,0.021417,9.806854,0.031812,0.128978,0.042245,-0.103100,89.795975,-0.134694,0.458426
411,0.019541,9.811250,0.032973,0.086006,0.056263,-0.147579,89.799561,-0.130511,0.460053
412,0.023459,9.815849,0.030986,0.132637,0.054171,-0.012581,89.803200,-0.127835,0.461885
413,0.020330,9.813717,0.034067,0.030413,0.065367,-0.102600,89.805908,-0.125908,0.463870
414,0.019772,9.817098,0.036219,-0.034914,0.067081,-0.110981,89.805824,-0.122341,0.466066
415,0.023060,9.819159,0.039046,-0.116780,0.071443,0.013342,89.803291,-0.120706,0.468369
416,0.026486,9.820520,0.041274,-0.173516,0.068123,0.127467,89.798454,-0.123045,0.470703
417,0.024368,9.816184,0.042812,-0.197787,0.066895,0.043622,89.792259,-0.125888,0.472964
418,0.028773,9.815243,0.045907,-0.249658,0.052878,0.173299,89.784798,-0.129496,0.474973
419,0.034842,9.809772,0.046029,-0.219701,0.047618,0.337535,89.776978,-0.138004,0.476681
420,0.031924,9.812395,0.046332,-0.182955,0.040402,0.212587,89.770256,-0.147166,0.478184
421,0.031947,9.805505,0.043094,-0.063365,0.021952,0.161997,89.766151,-0.153405,0.479248
422,0.028003,9.809877,0.046387,-0.124686,0.019698,0.028946,89.763016,-0.156585,0.479956
423,0.025341,9.807929,0.041522,0.031315,0.030344,-0.069119,89.761459,-0.155912,0.480787
424,0.025781,9.815877,0.044887,-0.053558,0.041204,-0.042830,89.761086,-0.154041,0.481972
425,0.021896,9.815884,0.039875,0.090004,0.036658,-0.154489,89.761681,-0.150747,0.483256
426,0.022120,9.816474,0.040360,0.068334,0.051867,-0.134571,89.764313,-0.145923,0.484711
427,0.024894,9.813683,0.033427,0.255719,0.054001,-0.027768,89.769707,-0.143210,0.486465
428,0.023643,9.812531,0.038348,0.075800,0.054529,-0.061322,89.775230,-0.141718,0.488268
429,0.020479,9.803244,0.033972,0.173482,0.048510,-0.156349,89.779381,-0.138084,0.489971
430,0.022182,9.799796,0.035698,0.104972,0.052997,-0.079027,89.784019,-0.134154,0.491648
