seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.030590,-0.107441,0.191066,-89.827919,45.189163,-44.540794
432,-6.890471,-6.844182,0.021756,0.027639,-0.106341,0.075094,-89.823349,45.193584,-44.535725
433,-6.892634,-6.848557,0.017990,-0.068353,-0.014531,-0.004325,-89.821999,45.194763,-44.532860
434,-6.887167,-6.853345,0.017618,-0.066017,-0.009840,-0.223958,-89.823822,45.190948,-44.532288
435,-6.888214,-6.847195,0.017706,-0.072992,-0.016126,-0.053035,-89.825722,45.186333,-44.531693
436,-6.883656,-6.845262,0.015494,-0.121831,0.031355,-0.094972,-89.829231,45.183865,-44.532063
437,-6.880036,-6.846823,0.015443,-0.108184,0.037209,-0.213519,-89.834236,45.178734,-44.533718
438,-6.876669,-6.848499,0.016351,-0.087665,-0.006622,-0.286850,-89.838043,45.170399,-44.534470
439,-6.882211,-6.842750,0.021059,0.012455,-0.114232,0.002757,-89.837265,45.165649,-44.531624
440,-6.877342,-6.846972,0.020072,-0.007173,-0.088835,-0.164802,-89.833778,45.162937,-44.526833
441,-6.877514,-6.851285,0.019596,-0.027552,-0.074675,-0.234859,-89.831635,45.156273,-44.522995
442,-6.881614,-6.852506,0.022537,0.016027,-0.135083,-0.138609,-89.828331,45.150036,-44.518066
443,-6.885794,-6.850567,0.028001,0.126160,-0.228508,0.023116,-89.819878,45.148094,-44.509483
444,-6.881115,-6.849556,0.026758,0.076329,-0.167954,-0.054159,-89.809860,45.147556,-44.500118
445,-6.885232,-6.844990,0.025106,0.020413,-0.112661,0.131167,-89.803551,45.148830,-44.493481
446,-6.890483,-6.841227,0.028136,0.071061,-0.159876,0.308153,-89.797440,45.156132,-44.487007
447,-6.888614,-6.835042,0.025385,0.008243,-0.090363,0.362291,-89.791870,45.167286,-44.481026
448,-6.886695,-6.833041,0.023366,-0.052015,-0.046736,0.300847,-89.790260,45.178333,-44.477734
449,-6.891312,-6.835931,0.022084,-0.073721,-0.026417,0.285626,-89.791100,45.188107,-44.475948
450,-6.893919,-6.836227,0.020229,-0.111764,0.013407,0.275591,-89.793938,45.197456,-44.475597
451,-6.887758,-6.840180,0.020832,-0.112310,-0.019132,0.016465,-89.797562,45.202328,-44.475437
452,-6.887925,-6.839234,0.023237,-0.056289,-0.067932,0.027673,-89.798889,45.203045,-44.473362
453,-6.890077,-6.839801,0.014884,-0.209889,0.112924,0.073691,-89.804070,45.204742,-44.474419
454,-6.887336,-6.841475,0.017709,-0.135356,0.042121,-0.034418,-89.812424,45.205406,-44.478081
455,-6.884092,-6.843266,0.018977,-0.083795,-0.004016,-0.131962,-89.816734,45.202641,-44.478996
456,-6.888867,-6.843019,0.017323,-0.083072,0.018703,-0.002912,-89.819756,45.200390,-44.479347
457,-6.887948,-6.847781,0.016386,-0.105991,0.024579,-0.118024,-89.823639,45.198380,-44.480381
458,-6.885198,-6.851655,0.020783,-0.012855,-0.074227,-0.261392,-89.824799,45.192055,-44.479233
459,-6.887672,-6.853341,0.019416,-0.043054,-0.042178,-0.215072,-89.823799,45.184109,-44.476513
460,-6.889113,-6.856603,0.022892,0.015799,-0.110645,-0.212043,-89.821716,45.176987,-44.472935
461,-6.891887,-6.858149,0.025617,0.067100,-0.162073,-0.154110,-89.815788,45.170868,-44.466511
462,-6.894265,-6.856354,0.022436,0.009302,-0.080524,-0.025950,-89.810448,45.167850,-44.460789
463,-6.897705,-6.853141,0.025139,0.049352,-0.127954,0.126160,-89.805969,45.169510,-44.455853
464,-6.898710,-6.851288,0.026563,0.069472,-0.143429,0.181990,-89.799431,45.174629,-44.449413
465,-6.895829,-6.847538,0.022509,-0.010894,-0.053317,0.155076,-89.795135,45.180237,-44.444736
466,-6.888617,-6.846603,0.020107,-0.077568,0.005561,-0.004834,-89.795799,45.182732,-44.443592
467,-6.886158,-6.843753,0.021471,-0.059570,-0.026371,-0.024080,-89.797737,45.182251,-44.443104
468,-6.880643,-6.842726,0.020364,-0.076215,-0.000775,-0.114913,-89.799545,45.179932,-44.442467
469,-6.880676,-6.840976,0.020962,-0.062187,-0.025423,-0.069061,-89.801430,45.176865,-44.441868
470,-6.888709,-6.844940,0.025043,0.008789,-0.114924,0.053378,-89.799973,45.176598,-44.438553
471,-6.893059,-6.849225,0.023286,-0.033227,-0.063494,0.049357,-89.797379,45.178303,-44.434330
472,-6.895405,-6.850913,0.021319,-0.077583,-0.023398,0.064966,-89.797760,45.180199,-44.432262
473,-6.895761,-6.850344,0.020468,-0.094265,-0.011151,0.076283,-89.800041,45.182549,-44.431431
474,-6.895046,-6.862007,0.015445,-0.190609,0.087942,-0.186306,-89.806084,45.180721,-44.433254
475,-6.890842,-6.861470,0.014315,-0.189912,0.105396,-0.265474,-89.815689,45.173203,-44.437862
476,-6.887327,-6.848589,0.015676,-0.137069,0.052985,-0.027142,-89.823799,45.168320,-44.441616
477,-6.884932,-6.850392,0.017652,-0.069840,0.000446,-0.090261,-89.828148,45.166367,-44.442886
478,-6.888100,-6.850426,0.021330,0.015956,-0.084104,-0.016817,-89.827667,45.164585,-44.440929
479,-6.889924,-6.836804,0.026570,0.130716,-0.201542,0.322810,-89.820404,45.169662,-44.434143
480,-6.887459,-6.832686,0.026123,0.102189,-0.181968,0.330847,-89.810051,45.180531,-44.425022
481,-6.888961,-6.843782,0.024795,0.051076,-0.123713,0.082822,-89.802338,45.187412,-44.417755
482,-6.892802,-6.843044,0.024362,0.006190,-0.092171,0.142128,-89.797752,45.191147,-44.412640
483,-6.895242,-6.843707,0.019499,-0.101721,0.019615,0.172443,-89.798111,45.196388,-44.410896
484,-6.894341,-6.841641,0.013003,-0.241824,0.160651,0.170778,-89.806847,45.202126,-44.415134
485,-6.891068,-6.841945,0.010773,-0.271136,0.185242,0.072417,-89.821190,45.206196,-44.423302
486,-6.894676,-6.838540,0.008169,-0.289414,0.201028,0.193857,-89.837006,45.210655,-44.432419
487,-6.892181,-6.842240,0.004969,-0.310766,0.214525,0.046940,-89.853981,45.214691,-44.442238
488,-6.892895,-6.844799,0.007131,-0.228368,0.119162,-0.019454,-89.868576,45.215160,-44.450134
489,-6.890115,-6.850305,0.011050,-0.109441,0.000496,-0.203847,-89.876213,45.211441,-44.452976
490,-6.895200,-6.844250,0.008534,-0.136358,0.035849,0.051698,-89.880913,45.208897,-44.453831
491,-6.895679,-6.844199,0.016961,0.053436,-0.162906,0.078468,-89.880165,45.211067,-44.450821
492,-6.895226,-6.843946,0.018656,0.074586,-0.195019,0.066570,-89.872017,45.213467,-44.442352
493,-6.892383,-6.840177,0.017253,0.034570,-0.136312,0.077407,-89.864632,45.215855,-44.434505
494,-6.894412,-6.840274,0.025291,0.187847,-0.273863,0.113186,-89.854027,45.219017,-44.424786
495,-6.891618,-6.850240,0.024158,0.134322,-0.220682,-0.173880,-89.840347,45.217987,-44.413090
