seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.235261,0.105248,-0.118787,-132.269516,0.941434,-2.038630
5792,-0.147826,-7.215777,-6.568227,-0.268357,0.183526,-0.210503,-132.277908,0.934136,-2.038500
5793,-0.148333,-7.219647,-6.570879,-0.199929,0.160328,-0.174675,-132.285721,0.925531,-2.038421
5794,-0.143858,-7.216055,-6.568757,-0.170532,0.213798,-0.235754,-132.291885,0.916275,-2.038431
5795,-0.143164,-7.217763,-6.565245,-0.019037,0.182188,-0.216212,-132.295044,0.906261,-2.038244
5796,-0.139167,-7.218749,-6.567219,-0.012903,0.218986,-0.278718,-132.295563,0.895660,-2.037638
5797,-0.139679,-7.215738,-6.567958,-0.073615,0.172035,-0.224035,-132.296997,0.885077,-2.036820
5798,-0.137541,-7.215456,-6.566836,-0.038540,0.179618,-0.231292,-132.298859,0.875519,-2.036048
5799,-0.142331,-7.214162,-6.568492,-0.099912,0.064140,-0.097549,-132.301147,0.868732,-2.035364
5800,-0.141004,-7.217031,-6.566172,0.009462,0.072449,-0.107226,-132.302658,0.864675,-2.034751
5801,-0.139838,-7.219650,-6.561204,0.162854,0.088732,-0.115743,-132.299774,0.860119,-2.034236
5802,-0.144428,-7.224171,-6.562724,0.210767,-0.014953,-0.007147,-132.293533,0.857776,-2.033768
5803,-0.146642,-7.217019,-6.565913,-0.035420,-0.075493,0.051514,-132.290604,0.859338,-2.033150
5804,-0.145546,-7.219088,-6.565045,-0.001030,-0.056442,0.016600,-132.291199,0.861657,-2.032287
5805,-0.143872,-7.215818,-6.568035,-0.121464,-0.012760,-0.025390,-132.293228,0.862325,-2.031335
5806,-0.145771,-7.213667,-6.571569,-0.201567,-0.058781,0.031011,-132.298584,0.863196,-2.030516
5807,-0.143415,-7.209442,-6.572861,-0.310694,-0.013594,-0.012622,-132.307114,0.864235,-2.029830
5808,-0.141400,-7.212111,-6.577036,-0.308870,0.034104,-0.061753,-132.317444,0.863088,-2.029248
5809,-0.140553,-7.208979,-6.580764,-0.395450,0.057219,-0.062802,-132.329178,0.860528,-2.028976
5811,-0.146619,-7.215358,-6.577727,-0.153997,-0.074758,0.080965,-132.338318,0.860949,-2.028964
5812,-0.148810,-7.216191,-6.574511,-0.026590,-0.117036,0.123044,-132.341354,0.865615,-2.028891
5813,-0.149804,-7.214806,-6.573447,-0.008228,-0.121614,0.129347,-132.341934,0.871403,-2.028785
5814,-0.150997,-7.221765,-6.566825,0.274297,-0.119533,0.127639,-132.337494,0.877276,-2.028698
5815,-0.153691,-7.221093,-6.563501,0.303404,-0.168013,0.152695,-132.327850,0.883958,-2.028302
5816,-0.152405,-7.214234,-6.568072,0.025093,-0.125135,0.100643,-132.322372,0.890369,-2.027533
5817,-0.151613,-7.205990,-6.573018,-0.271194,-0.083798,0.056168,-132.326462,0.894646,-2.026718
5818,-0.152604,-7.208998,-6.567726,-0.079424,-0.093171,0.048084,-132.332291,0.897917,-2.025707
5819,-0.152405,-7.209551,-6.564226,0.045784,-0.081693,0.038741,-132.332825,0.900949,-2.024527
5820,-0.149223,-7.217267,-6.561139,0.290954,-0.006974,-0.032919,-132.327194,0.902016,-2.023500
5821,-0.148436,-7.216300,-6.558354,0.299677,0.024965,-0.056296,-132.317352,0.900715,-2.022721
5822,-0.144941,-7.212717,-6.554804,0.253742,0.091749,-0.117692,-132.308105,0.897261,-2.022207
5823,-0.140014,-7.216158,-6.560733,0.148221,0.171511,-0.197667,-132.301407,0.890421,-2.021914
5824,-0.140635,-7.210033,-6.565337,-0.104841,0.144822,-0.161892,-132.300674,0.882440,-2.021780
5825,-0.141793,-7.211232,-6.567042,-0.129409,0.106521,-0.113805,-132.304581,0.876222,-2.021786
5826,-0.138567,-7.210703,-6.566864,-0.127199,0.153652,-0.171529,-132.308868,0.869787,-2.021791
5827,-0.140949,-7.218560,-6.568578,0.010758,0.086860,-0.108756,-132.310806,0.863634,-2.021611
5828,-0.141384,-7.215756,-6.566061,0.015102,0.067069,-0.084617,-132.310364,0.859523,-2.021339
5829,-0.138680,-7.214638,-6.563363,0.032664,0.099447,-0.129181,-132.309570,0.855020,-2.020993
5830,-0.137629,-7.217092,-6.567436,-0.021996,0.100721,-0.148513,-132.309387,0.849352,-2.020344
5831,-0.141885,-7.226624,-6.570626,0.108195,-0.016359,-0.033141,-132.307922,0.846166,-2.019346
5832,-0.142597,-7.226525,-6.571241,0.082586,-0.036207,-0.005800,-132.304733,0.846276,-2.018261
5833,-0.141545,-7.221754,-6.574125,-0.079400,-0.016696,-0.026807,-132.304657,0.846467,-2.017243
5834,-0.141731,-7.222709,-6.577019,-0.119081,-0.021531,-0.007091,-132.307953,0.846478,-2.016392
5835,-0.138014,-7.218303,-6.572984,-0.099065,0.056120,-0.063176,-132.311584,0.845224,-2.016029
5836,-0.137749,-7.219929,-6.573096,-0.046642,0.055449,-0.057519,-132.314011,0.842485,-2.016050
5837,-0.136493,-7.217215,-6.571393,-0.045081,0.064112,-0.069052,-132.315536,0.839584,-2.016104
5838,-0.138683,-7.221692,-6.573110,0.013736,0.017805,-0.017337,-132.316071,0.837600,-2.016144
5839,-0.142589,-7.223871,-6.574502,0.042930,-0.057801,0.066126,-132.315125,0.838650,-2.016199
5840,-0.150316,-7.223471,-6.579463,-0.071126,-0.210680,0.220798,-132.315598,0.845199,-2.016109
5841,-0.150050,-7.216947,-6.579353,-0.218162,-0.162151,0.184534,-132.320404,0.854377,-2.016062
5842,-0.151629,-7.214309,-6.580592,-0.280664,-0.152999,0.184253,-132.328720,0.862458,-2.016318
5843,-0.155661,-7.211226,-6.578262,-0.241897,-0.202401,0.251988,-132.337448,0.871822,-2.016836
5844,-0.154803,-7.208154,-6.574155,-0.183750,-0.165459,0.187558,-132.344543,0.881366,-2.017238
5845,-0.153916,-7.207870,-6.569319,-0.050500,-0.126017,0.129780,-132.348450,0.888548,-2.017210
5846,-0.154620,-7.212513,-6.565706,0.148442,-0.123728,0.117718,-132.346802,0.894400,-2.016912
5847,-0.155240,-7.215981,-6.560769,0.308373,-0.130672,0.091251,-132.339188,0.899830,-2.016124
5848,-0.150606,-7.227027,-6.555237,0.599379,-0.032029,-0.029510,-132.324036,0.902417,-2.014812
5849,-0.151523,-7.236719,-6.557040,0.672407,-0.042850,-0.013677,-132.302811,0.902725,-2.013405
5850,-0.149260,-7.241353,-6.559881,0.597358,0.019071,-0.051146,-132.281631,0.902192,-2.012384
5851,-0.145418,-7.239319,-6.562346,0.428426,0.084703,-0.112154,-132.264526,0.899015,-2.011833
5852,-0.146441,-7.243874,-6.561752,0.472926,0.060597,-0.053444,-132.249512,0.895344,-2.011770
5853,-0.149874,-7.242458,-6.566277,0.286959,-0.004263,0.042149,-132.236847,0.894574,-2.012339
5854,-0.146625,-7.233559,-6.567564,0.037333,0.061562,-0.019298,-132.231461,0.894214,-2.013302
5855,-0.146597,-7.227272,-6.567336,-0.105542,0.045895,-0.027694,-132.232605,0.892430,-2.014101
5856,-0.148369,-7.220208,-6.567745,-0.255693,-0.000976,0.009837,-132.238632,0.891706,-2.014456
5857,-0.144414,-7.217360,-6.570571,-0.352308,0.078611,-0.083101,-132.248764,0.889932,-2.014592
5858,-0.145879,-7.215178,-6.570844,-0.372051,0.041797,-0.053403,-132.260849,0.886899,-2.014548
5859,-0.144116,-7.219348,-6.572731,-0.283988,0.078715,-0.090548,-132.271774,0.883773,-2.014421
5860,-0.143074,-7.217345,-6.572114,-0.269239,0.087907,-0.095172,-132.280991,0.879614,-2.014394
5861,-0.143008,-7.218417,-6.575726,-0.292537,0.082397,-0.088224,-132.290359,0.875443,-2.014437
5862,-0.147374,-7.215700,-6.574847,-0.309364,-0.021764,0.016573,-132.300400,0.873880,-2.014380
5863,-0.143599,-7.213287,-6.572977,-0.272428,0.044624,-0.072768,-132.310089,0.872931,-2.014032
5864,-0.145332,-7.210056,-6.572292,-0.271491,-0.002780,-0.023073,-132.319138,0.871280,-2.013472
5865,-0.145740,-7.216341,-6.571080,-0.065031,-0.017464,-0.018983,-132.324738,0.870989,-2.012751
5866,-0.145332,-7.221096,-6.569736,0.099794,-0.008255,-0.016937,-132.324142,0.870835,-2.012031
5867,-0.143913,-7.230018,-6.567883,0.332897,0.015366,-0.052566,-132.316925,0.869899,-2.011338
5868,-0.146292,-7.232846,-6.566354,0.408633,-0.033511,0.010739,-132.304550,0.869587,-2.010645
5869,-0.148689,-7.230927,-6.568330,0.276768,-0.066563,0.065348,-132.293121,0.871647,-2.010265
5870,-0.148816,-7.231965,-6.566763,0.274122,-0.056095,0.052968,-132.283936,0.874482,-2.010080
