seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029270,-0.226877,0.704841,-76.902077,-89.692894,77.028801
371,9.838294,-0.063078,0.005467,0.036930,-0.269908,0.534595,-79.142067,-89.675545,79.270386
372,9.836223,-0.058647,0.011927,0.051707,0.103482,0.143423,-79.965736,-89.663696,80.095009
373,9.839171,-0.054115,0.019322,0.066519,0.503574,-0.173219,-78.259972,-89.661377,78.391212
374,9.839107,-0.051425,0.021243,0.086583,0.509601,-0.302146,-75.144714,-89.666039,75.278549
375,9.838900,-0.051214,0.018708,0.084995,0.232915,-0.246738,-72.647690,-89.671349,72.784187
376,9.837632,-0.052420,0.016278,0.077434,0.021163,-0.113519,-71.614326,-89.676147,71.754066
377,9.835779,-0.053181,0.012389,0.066899,-0.195245,-0.031911,-71.966797,-89.678574,72.108932
378,9.832028,-0.050868,0.004001,0.042100,-0.590572,-0.132470,-74.078568,-89.685966,74.222649
379,9.831545,-0.047694,0.009649,0.042855,-0.202707,-0.269336,-76.121574,-89.695457,76.266960
380,9.829541,-0.043529,0.011532,0.060875,-0.001584,-0.418325,-76.229660,-89.708588,76.376778
381,9.828620,-0.037087,0.019455,0.047968,0.410792,-0.639976,-73.992126,-89.722343,74.140900
382,9.832141,-0.034325,0.022043,0.042127,0.477601,-0.639816,-69.588402,-89.739052,69.738182
383,9.830509,-0.038424,0.022866,0.036554,0.385070,-0.262850,-65.353043,-89.747437,65.504105
384,9.832320,-0.034929,0.018432,0.026061,0.044567,-0.309983,-62.929016,-89.752922,63.081257
385,9.835894,-0.040458,0.017063,0.006580,-0.084463,0.042778,-62.591328,-89.757713,62.744019
386,9.838156,-0.043011,0.012169,0.000795,-0.313722,0.206598,-64.418747,-89.756912,64.571289
387,9.837508,-0.047336,0.011444,0.015813,-0.282551,0.411536,-67.494217,-89.751343,67.647499
388,9.837747,-0.046752,0.010965,0.057473,-0.211212,0.304241,-70.194115,-89.742073,70.348717
389,9.832686,-0.041750,0.007728,0.059142,-0.290736,-0.043661,-72.256165,-89.741310,72.412079
390,9.830885,-0.040511,0.006729,0.062395,-0.256975,-0.149190,-73.994690,-89.746666,74.153397
391,9.836182,-0.043774,0.008399,0.090316,-0.103095,0.043207,-75.199982,-89.750557,75.361458
392,9.836325,-0.046325,0.009371,0.082963,-0.013245,0.176919,-75.834503,-89.747437,75.998383
393,9.835492,-0.041892,0.012961,0.058130,0.180967,-0.076573,-75.315132,-89.745125,75.481819
394,9.837129,-0.054497,0.020129,0.072607,0.501225,0.539077,-73.368271,-89.735329,73.536835
395,9.841585,-0.055349,0.019489,0.067430,0.378549,0.517682,-71.570389,-89.713326,71.741631
396,9.837528,-0.059887,0.014123,0.051670,-0.019024,0.595427,-71.601128,-89.692894,71.774239
397,9.841172,-0.060651,0.011539,0.044768,-0.196692,0.470011,-73.199699,-89.677361,73.374283
398,9.843493,-0.061439,0.009173,0.056645,-0.297198,0.372724,-75.246552,-89.667206,75.422653
399,9.844413,-0.053251,0.012305,0.035779,-0.064815,-0.168735,-76.385666,-89.664284,76.563522
400,9.841490,-0.050047,0.012365,0.039380,-0.008960,-0.341687,-76.243164,-89.673141,76.422096
401,9.841011,-0.044564,0.015357,0.063422,0.161718,-0.539131,-75.152336,-89.685966,75.333435
402,9.835795,-0.038622,0.013683,0.061577,0.057531,-0.704430,-73.433411,-89.705246,73.616058
403,9.837601,-0.036512,0.011060,0.039359,-0.092918,-0.639268,-72.210808,-89.726601,72.395592
404,9.838583,-0.034078,0.006974,0.023162,-0.290306,-0.557455,-72.208572,-89.748993,72.394081
405,9.836506,-0.038087,0.005258,0.010397,-0.325615,-0.192184,-73.645241,-89.765099,73.831474
406,9.832494,-0.037964,0.000606,-0.002439,-0.477932,-0.092848,-76.521126,-89.772720,76.706993
407,9.834939,-0.046439,-0.002826,-0.006108,-0.531111,0.360659,-80.849380,-89.771858,81.035896
408,9.833135,-0.055429,-0.001875,0.014294,-0.341199,0.765451,-84.868256,-89.754509,85.054100
409,9.837379,-0.061329,-0.007931,0.041026,-0.520546,0.903088,-88.378113,-89.727318,88.565102
410,9.837159,-0.062268,-0.008415,0.049104,-0.422572,0.713434,-91.511246,-89.699989,91.699715
411,9.840856,-0.063921,-0.005331,0.047515,-0.137833,0.574360,-93.066597,-89.677963,93.257095
412,9.839115,-0.060802,-0.004044,0.069606,0.009657,0.251921,-93.300896,-89.663696,93.494064
413,9.836823,-0.051994,-0.003262,0.077379,0.064886,-0.298978,-93.094658,-89.664284,93.289444
414,9.830013,-0.054330,-0.002657,0.072959,0.088648,-0.185531,-92.721466,-89.671944,92.918663
415,9.829113,-0.057783,0.005168,0.098008,0.443814,0.052899,-91.176529,-89.676147,91.376266
416,9.829059,-0.063364,0.006143,0.113121,0.413557,0.336057,-88.682556,-89.668976,88.886040
417,9.832172,-0.065153,0.008132,0.094618,0.382796,0.357966,-86.511620,-89.656219,86.718491
418,9.837633,-0.069822,0.008121,0.057241,0.270607,0.475350,-84.908516,-89.642273,85.117744
419,9.836935,-0.067820,0.013165,0.050663,0.423120,0.267681,-83.302490,-89.629379,83.513695
420,9.836338,-0.064366,0.009531,0.027732,0.157130,-0.008338,-81.918404,-89.622574,82.131332
421,9.834892,-0.055314,0.009485,-0.010518,0.081778,-0.494393,-81.125877,-89.630966,81.338348
422,9.840484,-0.053223,0.010426,0.004882,0.098800,-0.517618,-80.224144,-89.647232,80.436775
423,9.834106,-0.050211,0.009098,0.025711,0.013897,-0.508061,-79.415482,-89.664284,79.628464
424,9.836223,-0.045296,0.007077,0.019076,-0.091540,-0.609790,-79.029617,-89.682861,79.243401
425,9.837010,-0.042713,0.008170,0.014865,-0.032599,-0.587217,-78.688599,-89.701950,78.902916
426,9.839975,-0.049174,0.008359,0.041989,-0.007388,-0.087881,-78.379684,-89.714012,78.594925
427,9.831683,-0.046314,0.006997,0.026486,-0.076521,-0.137968,-78.502853,-89.718147,78.719582
428,9.834339,-0.049279,0.008618,0.016083,-0.002808,0.044822,-78.701141,-89.718147,78.919075
429,9.835027,-0.055204,0.008282,0.002032,-0.017393,0.346708,-79.019882,-89.711288,79.237640
430,9.839169,-0.060361,0.008730,-0.005670,0.004365,0.556120,-79.603134,-89.697388,79.821060
431,9.836763,-0.060518,0.009410,0.002252,0.032373,0.426142,-80.026756,-89.682251,80.244545
