seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.200218,0.093760,0.076152,-88.718452,-0.193121,8.069222
356,0.029809,-9.634009,0.219823,0.265241,0.105572,0.107850,-88.710678,-0.189981,8.065970
357,0.032379,-9.636067,0.218187,0.097416,0.092407,-0.045268,-88.704628,-0.188864,8.062695
358,0.032945,-9.630377,0.214810,-0.130427,0.093860,-0.091966,-88.705170,-0.191080,8.059542
359,0.027028,-9.631160,0.218681,0.067355,0.103235,0.227590,-88.706207,-0.188747,8.056307
360,0.020124,-9.636053,0.220133,0.131757,0.107875,0.569497,-88.702881,-0.175385,8.053090
361,0.017552,-9.643877,0.223358,0.267971,0.094920,0.594338,-88.696213,-0.155915,8.050151
362,0.019785,-9.637110,0.219768,0.037893,0.077253,0.315580,-88.691116,-0.140689,8.047628
363,0.030145,-9.640408,0.219481,-0.002390,0.059173,-0.333504,-88.690521,-0.140936,8.045348
364,0.036041,-9.636147,0.213553,-0.305065,0.039446,-0.625434,-88.695641,-0.156876,8.043341
365,0.034703,-9.633042,0.211835,-0.332747,0.034751,-0.430692,-88.706261,-0.174445,8.041704
366,0.029206,-9.626044,0.212081,-0.226849,0.050772,-0.012369,-88.715584,-0.181796,8.040113
367,0.023689,-9.627765,0.214033,-0.047868,0.065060,0.332377,-88.720154,-0.176421,8.038303
368,0.017263,-9.623572,0.214992,0.035069,0.068504,0.615878,-88.720367,-0.160570,8.036430
369,0.016375,-9.620329,0.215210,0.053061,0.077221,0.521356,-88.718895,-0.141567,8.034426
370,0.012870,-9.625757,0.214194,-0.004803,0.069792,0.534638,-88.718079,-0.123917,8.032372
371,0.018017,-9.627159,0.216098,0.095221,0.056253,0.123042,-88.716576,-0.112911,8.030517
372,0.020711,-9.626151,0.219640,0.276414,0.057534,-0.103750,-88.710373,-0.112547,8.028627
373,0.023386,-9.626236,0.217037,0.092000,0.055571,-0.245178,-88.704224,-0.118319,8.026610
374,0.027277,-9.627809,0.214701,-0.080135,0.059486,-0.395770,-88.704025,-0.128954,8.024452
375,0.035396,-9.627986,0.217139,0.028983,0.052486,-0.714410,-88.704880,-0.147411,8.022169
376,0.041557,-9.629281,0.215084,-0.084401,0.054842,-0.861295,-88.705795,-0.173625,8.019786
377,0.042561,-9.629978,0.212573,-0.222692,0.050689,-0.701483,-88.710907,-0.199625,8.017441
378,0.041501,-9.633244,0.214489,-0.101379,0.061879,-0.427883,-88.716293,-0.218401,8.015142
379,0.039121,-9.627227,0.215758,0.015393,0.063988,-0.155466,-88.717720,-0.228074,8.012827
380,0.039731,-9.626065,0.213839,-0.072770,0.073958,-0.089105,-88.718666,-0.232098,8.010438
381,0.032808,-9.624477,0.210094,-0.246270,0.080289,0.294919,-88.723976,-0.228611,8.007944
382,0.031400,-9.625152,0.217180,0.167104,0.076710,0.350402,-88.725288,-0.217800,8.005567
383,0.030983,-9.624437,0.220546,0.360041,0.081895,0.279563,-88.716492,-0.207245,8.003160
384,0.032521,-9.634050,0.223126,0.409135,0.069170,0.119867,-88.703667,-0.200532,8.000793
385,0.027953,-9.632628,0.222557,0.274565,0.072606,0.282781,-88.692268,-0.193769,7.998583
386,0.030108,-9.632817,0.222959,0.185616,0.067055,0.122597,-88.684578,-0.186962,7.996409
387,0.027837,-9.632401,0.222073,0.066927,0.081735,0.177951,-88.680367,-0.181896,7.994045
388,0.031171,-9.626664,0.217903,-0.157832,0.065407,-0.040595,-88.681885,-0.179551,7.991647
389,0.025883,-9.625716,0.217925,-0.148952,0.084887,0.217423,-88.686989,-0.176547,7.989210
390,0.029272,-9.623875,0.222321,0.125046,0.082710,0.023312,-88.687370,-0.172472,7.986507
391,0.025107,-9.627090,0.223337,0.192776,0.083848,0.199776,-88.682068,-0.168691,7.983817
392,0.022784,-9.627748,0.218717,-0.080526,0.080422,0.289808,-88.680199,-0.160470,7.981269
393,0.018348,-9.629104,0.220085,-0.036518,0.079581,0.452055,-88.682152,-0.148048,7.978887
394,0.017248,-9.631832,0.215853,-0.237051,0.062666,0.394799,-88.686699,-0.133883,7.976840
395,0.018333,-9.640311,0.215410,-0.234952,0.061778,0.229622,-88.694565,-0.123431,7.975004
396,0.019956,-9.642162,0.212671,-0.314651,0.069963,0.059072,-88.703712,-0.118571,7.972918
397,0.022540,-9.643243,0.217541,0.006240,0.057614,-0.124768,-88.708847,-0.119618,7.970767
398,0.024626,-9.645655,0.216500,-0.017599,0.073746,-0.225474,-88.709038,-0.125404,7.968447
399,0.026331,-9.641068,0.218570,0.096729,0.079243,-0.264548,-88.707710,-0.133511,7.965713
400,0.026096,-9.633618,0.219272,0.120339,0.085699,-0.190957,-88.704086,-0.141039,7.962793
401,0.026535,-9.625670,0.222637,0.256652,0.076303,-0.154879,-88.697792,-0.146741,7.959963
402,0.027897,-9.626360,0.220253,0.090999,0.083032,-0.169126,-88.691994,-0.152079,7.957185
403,0.030134,-9.626298,0.223065,0.185518,0.066462,-0.226238,-88.687378,-0.158610,7.954543
404,0.032469,-9.628363,0.221063,0.044219,0.058536,-0.282407,-88.683540,-0.167037,7.952266
405,0.031634,-9.628959,0.221411,0.043810,0.051935,-0.171578,-88.682068,-0.174559,7.950252
406,0.033944,-9.629278,0.219405,-0.047615,0.054945,-0.236616,-88.682129,-0.181320,7.948314
407,0.036644,-9.625731,0.219928,-0.016624,0.057773,-0.322491,-88.683197,-0.190592,7.946222
408,0.037960,-9.625243,0.219589,-0.016495,0.054968,-0.318034,-88.683739,-0.201221,7.944098
409,0.038664,-9.625915,0.221411,0.077957,0.059604,-0.263225,-88.682701,-0.210863,7.941967
410,0.038650,-9.627240,0.215147,-0.255249,0.057250,-0.183411,-88.685654,-0.218260,7.939848
411,0.043001,-9.629719,0.215111,-0.244017,0.055228,-0.336974,-88.693962,-0.226888,7.937776
412,0.035430,-9.634189,0.212453,-0.312799,0.056217,0.119851,-88.703232,-0.230464,7.935838
413,0.031981,-9.636579,0.212878,-0.218335,0.068837,0.327992,-88.712082,-0.222955,7.933922
414,0.026853,-9.630965,0.213857,-0.081301,0.073701,0.520969,-88.717064,-0.208755,7.931864
415,0.025774,-9.629136,0.212025,-0.124968,0.078132,0.439428,-88.720490,-0.192697,7.929693
416,0.023679,-9.629494,0.216447,0.125746,0.072220,0.425781,-88.720474,-0.178224,7.927510
417,0.029031,-9.628216,0.218229,0.201859,0.063694,0.029057,-88.715004,-0.170595,7.925415
418,0.030000,-9.624851,0.214142,-0.048922,0.055791,-0.097502,-88.712448,-0.171690,7.923398
419,0.034356,-9.629066,0.215435,-0.006997,0.057281,-0.313868,-88.713379,-0.178503,7.921359
420,0.033565,-9.627658,0.219154,0.202722,0.058561,-0.207127,-88.710106,-0.187140,7.919234
421,0.032778,-9.629433,0.217215,0.087110,0.071392,-0.092129,-88.705269,-0.192077,7.916956
422,0.032747,-9.623639,0.213586,-0.115695,0.073144,-0.037402,-88.705734,-0.194181,7.914500
423,0.031856,-9.624091,0.217789,0.109489,0.081396,0.040877,-88.705826,-0.194066,7.911926
424,0.032670,-9.624525,0.219974,0.215704,0.082347,0.003384,-88.700394,-0.193266,7.909214
425,0.030787,-9.619432,0.220892,0.200542,0.082828,0.095586,-88.693451,-0.191555,7.906499
426,0.030765,-9.619537,0.222580,0.202405,0.076513,0.068458,-88.686729,-0.188761,7.903907
427,0.030285,-9.621511,0.224624,0.238736,0.076678,0.063232,-88.679375,-0.186508,7.901405
428,0.026989,-9.622182,0.220950,-0.018092,0.067067,0.198755,-88.675674,-0.182088,7.899110
429,0.025620,-9.625016,0.218883,-0.151165,0.061280,0.229350,-88.678497,-0.174906,7.897136
430,0.031153,-9.633881,0.217918,-0.174050,0.056407,-0.093246,-88.683907,-0.172592,7.895226
