seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.373808,-0.186718,-0.026708,-0.403141,0.013622,1.832118
290,0.003907,-0.069432,9.942917,0.061327,-0.244961,-0.011754,-0.408349,0.006423,1.831528
291,0.004260,-0.064045,9.946527,0.372143,-0.196464,-0.014489,-0.401125,-0.000937,1.831142
292,0.007243,-0.069243,9.944182,0.067678,-0.289254,-0.008975,-0.393794,-0.009035,1.830807
293,0.008359,-0.068317,9.940585,0.051036,-0.279871,-0.010361,-0.391816,-0.018522,1.830550
294,0.005518,-0.068388,9.938124,0.049744,-0.061685,-0.014943,-0.390136,-0.024218,1.830167
295,0.004299,-0.070542,9.933165,-0.065723,0.044816,-0.018729,-0.390402,-0.024503,1.829607
296,0.004389,-0.077058,9.933301,-0.381398,0.033671,-0.018606,-0.397854,-0.023199,1.828976
297,0.003604,-0.063341,9.932775,0.334411,0.058015,-0.033985,-0.398636,-0.021677,1.828089
299,0.001521,-0.060700,9.933333,0.463155,0.139594,-0.033408,-0.385343,-0.018391,1.826943
300,0.003193,-0.056967,9.929981,0.530798,0.044910,-0.028067,-0.368777,-0.015323,1.825898
301,-0.002705,-0.058221,9.933011,0.329431,0.311123,-0.026294,-0.354440,-0.009395,1.824955
302,-0.000547,-0.058297,9.933050,0.208469,0.161072,-0.027276,-0.345475,-0.001531,1.824014
303,0.000542,-0.069436,9.935022,-0.401000,0.045428,-0.029506,-0.348683,0.001905,1.823047
304,0.001738,-0.074905,9.932164,-0.633817,-0.031755,-0.020922,-0.365930,0.002128,1.822205
305,0.000097,-0.070733,9.933812,-0.291343,0.036121,-0.029596,-0.381350,0.002195,1.821362
306,0.006813,-0.073960,9.936833,-0.317447,-0.296680,-0.040954,-0.391496,-0.002155,1.820216
307,0.003248,-0.068319,9.937479,0.033225,-0.080447,-0.034977,-0.396233,-0.008449,1.818993
308,0.004830,-0.061422,9.937372,0.417585,-0.102983,-0.024527,-0.388719,-0.011513,1.818022
309,0.004127,-0.050806,9.942638,0.872356,-0.042409,-0.031835,-0.367220,-0.013943,1.817099
310,0.008843,-0.055822,9.944784,0.435478,-0.254227,-0.042230,-0.345423,-0.018894,1.815895
311,0.007640,-0.052723,9.941984,0.396725,-0.153387,-0.033895,-0.331552,-0.025695,1.814667
312,0.011125,-0.060118,9.940255,-0.094583,-0.269488,-0.034323,-0.326516,-0.032749,1.813570
313,0.006354,-0.061607,9.940052,-0.211965,0.018070,-0.040170,-0.331624,-0.036947,1.812353
314,0.004234,-0.069354,9.936656,-0.556963,0.156023,-0.049812,-0.344439,-0.034054,1.810836
315,-0.001153,-0.066224,9.932936,-0.283735,0.404674,-0.037851,-0.358450,-0.024718,1.809318
316,-0.002952,-0.060996,9.936266,0.086549,0.413545,-0.037925,-0.361736,-0.011090,1.807970
317,-0.004835,-0.061049,9.933822,0.129471,0.377910,-0.042622,-0.358135,0.002093,1.806545
318,0.000895,-0.059773,9.934284,0.164629,-0.007387,-0.040501,-0.353234,0.008259,1.805122
319,0.004519,-0.060759,9.933268,0.077392,-0.245144,-0.025130,-0.349200,0.004044,1.804054
320,0.004315,-0.065288,9.935323,-0.196605,-0.208476,-0.032479,-0.351187,-0.003522,1.803140
321,0.008752,-0.071854,9.933249,-0.502367,-0.358751,-0.031852,-0.362836,-0.012982,1.802127
322,0.012188,-0.068186,9.932459,-0.226916,-0.434723,-0.032466,-0.374991,-0.026214,1.801140
323,0.007790,-0.069443,9.931056,-0.199496,-0.120474,-0.028855,-0.382097,-0.035473,1.800179
324,0.009956,-0.069638,9.930614,-0.138162,-0.138883,-0.036685,-0.387724,-0.039803,1.799116
325,0.008956,-0.066169,9.930106,0.097918,-0.053091,-0.027107,-0.388394,-0.043010,1.798074
326,0.008040,-0.060716,9.930078,0.378697,0.019074,-0.031404,-0.380450,-0.043583,1.797103
327,0.006222,-0.055017,9.934250,0.590357,0.117817,-0.032466,-0.364298,-0.041309,1.796024
328,0.004845,-0.059812,9.934718,0.221265,0.169066,-0.034940,-0.350770,-0.036535,1.794871
329,0.003585,-0.060905,9.931684,0.048753,0.187169,-0.031665,-0.346269,-0.030604,1.793724
330,0.005496,-0.066821,9.929563,-0.281852,0.052167,-0.033896,-0.350154,-0.026622,1.792607
331,0.002844,-0.073511,9.928806,-0.594096,0.149909,-0.033195,-0.364752,-0.023261,1.791468
332,0.001282,-0.077182,9.924207,-0.647368,0.190318,-0.034406,-0.385443,-0.017598,1.790304
333,0.005826,-0.069056,9.925356,-0.075487,-0.071605,-0.044056,-0.397490,-0.015629,1.788983
334,0.003332,-0.073159,9.927851,-0.170478,0.030997,-0.040277,-0.401589,-0.016315,1.787582
335,0.000168,-0.069612,9.927665,0.044373,0.188993,-0.037681,-0.403691,-0.012658,1.786257
336,-0.000288,-0.068532,9.933438,0.129382,0.174188,-0.037754,-0.400794,-0.006614,1.784958
337,-0.000925,-0.068987,9.936562,0.092686,0.164734,-0.045518,-0.397093,-0.000975,1.783531
338,-0.007038,-0.075635,9.934658,-0.262279,0.416511,-0.034615,-0.399920,0.008703,1.782128
339,-0.008129,-0.069232,9.937636,0.052187,0.395309,-0.043959,-0.403422,0.022224,1.780723
340,-0.006314,-0.065217,9.940914,0.281311,0.186806,-0.051389,-0.397864,0.031914,1.779067
341,-0.004948,-0.061748,9.934062,0.403511,0.042273,-0.055381,-0.386452,0.035720,1.777261
342,-0.002226,-0.065554,9.931830,0.125347,-0.132666,-0.044440,-0.377638,0.034202,1.775608
343,0.003735,-0.064500,9.933141,0.102545,-0.422779,-0.044742,-0.373841,0.024935,1.774182
344,0.005238,-0.065314,9.929314,0.038281,-0.422468,-0.038614,-0.371494,0.010839,1.772885
345,0.006627,-0.064916,9.932471,0.026654,-0.358555,-0.019942,-0.370412,-0.002184,1.771993
346,0.003234,-0.062997,9.933128,0.101070,-0.083071,-0.022719,-0.368283,-0.009549,1.771330
347,0.000803,-0.061407,9.933925,0.147455,0.089553,-0.026140,-0.364141,-0.009446,1.770515
348,-0.000441,-0.059327,9.935102,0.217641,0.157305,-0.031876,-0.358056,-0.005338,1.769522
349,-0.000096,-0.062434,9.939213,0.030162,0.110066,-0.035230,-0.353926,-0.000889,1.768375
350,0.000481,-0.065361,9.935253,-0.145079,0.027187,-0.049374,-0.355841,0.001390,1.766951
351,0.006175,-0.068867,9.934521,-0.305530,-0.271338,-0.046662,-0.363351,-0.002689,1.765376
352,0.007065,-0.065580,9.936096,-0.092310,-0.274198,-0.046746,-0.369982,-0.011791,1.763878
353,0.006065,-0.068296,9.933192,-0.160924,-0.151009,-0.041355,-0.374202,-0.018887,1.762455
354,0.002514,-0.062431,9.932632,0.148576,0.069645,-0.036868,-0.374407,-0.020252,1.761160
355,0.000767,-0.061797,9.928381,0.177084,0.163847,-0.027090,-0.368979,-0.016367,1.760069
356,-0.002051,-0.064885,9.927252,-0.007141,0.273679,-0.018729,-0.366147,-0.009080,1.759259
357,-0.000570,-0.066265,9.925595,-0.087268,0.148283,-0.016540,-0.367720,-0.002051,1.758626
358,-0.000267,-0.064151,9.927524,0.024320,0.081313,-0.010933,-0.368769,0.001772,1.758143
359,-0.000228,-0.064979,9.925598,-0.001902,0.056061,-0.012683,-0.368396,0.004059,1.757735
360,0.001775,-0.065964,9.929011,-0.050783,-0.040273,-0.014971,-0.369274,0.004319,1.757272
361,0.001057,-0.067596,9.930569,-0.124399,-0.016437,-0.008662,-0.372193,0.003372,1.756884
362,0.000140,-0.070639,9.930679,-0.239661,0.033525,-0.009853,-0.378261,0.003654,1.756574
363,0.005852,-0.067274,9.930293,-0.011028,-0.256666,-0.011710,-0.382439,-0.000067,1.756239
364,0.008377,-0.068964,9.931427,-0.064130,-0.345836,-0.012343,-0.383692,-0.010111,1.755905
365,0.005864,-0.073174,9.935368,-0.263122,-0.138708,-0.006320,-0.389146,-0.018189,1.755649
366,0.005631,-0.067920,9.938124,0.052338,-0.058585,-0.015001,-0.392659,-0.021479,1.755316
367,0.005886,-0.070928,9.940063,-0.085900,-0.044603,-0.017909,-0.393218,-0.023203,1.754779
368,0.000772,-0.073818,9.940098,-0.239548,0.225178,-0.023661,-0.398642,-0.020198,1.754066
369,0.001693,-0.078812,9.939281,-0.424770,0.153008,-0.014926,-0.409714,-0.013900,1.753378
370,0.001009,-0.068728,9.935150,0.161983,0.117722,-0.033557,-0.414093,-0.009393,1.752538
371,0.000546,-0.064584,9.929830,0.391530,0.112795,-0.027592,-0.404868,-0.005559,1.751491
372,0.000854,-0.058890,9.927773,0.579652,0.066619,-0.021829,-0.388682,-0.002574,1.750647
373,0.002538,-0.056780,9.925269,0.529714,-0.036818,-0.027111,-0.370192,-0.002083,1.749828
374,0.003641,-0.052551,9.927811,0.573193,-0.101199,-0.039659,-0.351810,-0.004390,1.748730
375,0.007949,-0.060732,9.928027,0.006604,-0.289900,-0.039239,-0.342147,-0.010917,1.747455
376,0.012482,-0.062716,9.931608,-0.159554,-0.458175,-0.049298,-0.344695,-0.023393,1.746054
377,0.013245,-0.065959,9.931750,-0.260287,-0.391150,-0.061024,-0.351692,-0.037559,1.744301
378,0.012342,-0.065828,9.936193,-0.188427,-0.239995,-0.056984,-0.359169,-0.048091,1.742400
379,0.010874,-0.061334,9.933746,0.102260,-0.077179,-0.047049,-0.360604,-0.053388,1.740699
380,0.006308,-0.059681,9.932816,0.193709,0.187085,-0.051555,-0.355669,-0.051566,1.739045
381,0.001151,-0.065269,9.930083,-0.130718,0.418376,-0.043700,-0.354618,-0.041485,1.737394
382,0.000022,-0.067060,9.926933,-0.242310,0.386603,-0.025543,-0.360835,-0.028076,1.736156
383,-0.003472,-0.076076,9.928698,-0.629674,0.450184,-0.025017,-0.375367,-0.014136,1.735224
384,0.002323,-0.079455,9.929172,-0.667250,0.045974,-0.023125,-0.396983,-0.005872,1.734365
385,0.001001,-0.081096,9.931080,-0.552686,0.052793,-0.009539,-0.417315,-0.004230,1.733809
386,0.000246,-0.079358,9.931906,-0.292881,0.081963,-0.015511,-0.431407,-0.001987,1.733374
387,0.001202,-0.072575,9.933836,0.144902,0.022139,-0.016030,-0.433874,-0.000256,1.732836
388,0.004969,-0.063109,9.929184,0.623964,-0.169759,-0.020594,-0.421059,-0.002721,1.732244
389,0.000380,-0.057631,9.926075,0.769233,0.071659,-0.034024,-0.397839,-0.004362,1.731345
390,0.001568,-0.051940,9.921143,0.845389,0.018127,-0.035888,-0.370929,-0.002873,1.730170
391,0.002655,-0.051577,9.920197,0.617587,-0.060117,-0.027109,-0.346546,-0.003580,1.729124
392,0.000471,-0.057559,9.919569,0.136395,0.046988,-0.037037,-0.333979,-0.003805,1.728057
393,-0.002352,-0.060067,9.918198,-0.097008,0.186001,-0.040783,-0.333323,0.000070,1.726737
394,-0.000743,-0.065494,9.920046,-0.356302,0.080171,-0.032287,-0.340878,0.004499,1.725493
395,-0.001015,-0.072130,9.920538,-0.602520,0.060459,-0.035529,-0.356859,0.006836,1.724348
396,-0.000697,-0.073028,9.924402,-0.514067,0.029548,-0.035762,-0.375468,0.008329,1.723150
397,0.004083,-0.072815,9.925212,-0.329970,-0.220757,-0.035854,-0.389536,0.005134,1.721978
398,0.007402,-0.069613,9.924663,-0.044371,-0.355014,-0.029169,-0.395775,-0.004469,1.720960
399,0.006425,-0.069969,9.926332,-0.018928,-0.220883,-0.035932,-0.396830,-0.014075,1.719941
400,0.010234,-0.057628,9.932882,0.591304,-0.327371,-0.033752,-0.387290,-0.023220,1.718842
402,0.012508,-0.061920,9.928956,0.306291,-0.364501,-0.035414,-0.372329,-0.034759,1.717766
403,0.006150,-0.055967,9.931841,0.441457,0.056148,-0.026690,-0.359866,-0.039904,1.716764
404,0.002797,-0.059267,9.934920,0.188398,0.262832,-0.026759,-0.349368,-0.034594,1.715840
405,0.003395,-0.056482,9.932154,0.241049,0.180734,-0.016581,-0.342210,-0.027205,1.715073
406,0.002616,-0.066295,9.929268,-0.301905,0.148487,-0.016461,-0.343224,-0.021722,1.714489
407,-0.001122,-0.059591,9.932560,0.044084,0.295910,-0.031060,-0.347521,-0.014320,1.713652
408,0.004019,-0.060935,9.926390,0.025057,-0.028330,-0.043628,-0.346368,-0.009868,1.712381
409,0.007886,-0.065847,9.929122,-0.223342,-0.261923,-0.040383,-0.349673,-0.014714,1.711010
410,0.007845,-0.074209,9.931911,-0.615135,-0.212563,-0.049171,-0.363647,-0.022631,1.709566
411,0.004480,-0.073690,9.931970,-0.469476,0.028856,-0.047725,-0.381723,-0.025704,1.707972
412,0.008112,-0.071906,9.927693,-0.229952,-0.123308,-0.028990,-0.393380,-0.027286,1.706704
413,0.004994,-0.075431,9.931260,-0.293363,0.038586,-0.029367,-0.402101,-0.028705,1.705742
414,0.002016,-0.070412,9.924928,0.006326,0.201203,-0.036039,-0.406885,-0.024716,1.704623
415,-0.002358,-0.065842,9.924477,0.283304,0.377395,-0.034860,-0.402057,-0.015082,1.703374
416,0.000715,-0.058421,9.928614,0.612267,0.137137,-0.041145,-0.387131,-0.006515,1.702048
417,-0.000101,-0.069487,9.929587,-0.055487,0.099783,-0.045810,-0.377851,-0.002576,1.700573
418,0.000740,-0.071552,9.931536,-0.230415,0.035749,-0.049365,-0.382616,-0.000328,1.698972
419,0.000931,-0.070715,9.934189,-0.143416,0.002703,-0.049568,-0.388846,0.000302,1.697318
420,0.001348,-0.074319,9.933722,-0.279564,-0.023105,-0.043647,-0.395896,-0.000049,1.695767
421,0.001124,-0.079245,9.929029,-0.466104,0.003026,-0.045083,-0.408324,-0.000394,1.694291
422,-0.000772,-0.075071,9.931757,-0.167016,0.106570,-0.052040,-0.418876,0.001421,1.692659
423,0.001218,-0.071080,9.931182,0.108999,-0.000335,-0.037598,-0.419843,0.003181,1.691152
424,0.000702,-0.077835,9.932031,-0.209134,0.017630,-0.043643,-0.421512,0.003459,1.689796
425,0.007885,-0.076539,9.931436,-0.140824,-0.337002,-0.049303,-0.427344,-0.001875,1.688286
426,0.006848,-0.078660,9.930577,-0.187992,-0.247017,-0.045559,-0.432824,-0.011620,1.686778
427,0.011311,-0.076279,9.926194,-0.017174,-0.394049,-0.038984,-0.436244,-0.022315,1.685450
428,0.008400,-0.075854,9.928189,0.033479,-0.172522,-0.038765,-0.435971,-0.031768,1.684226
429,0.012344,-0.075427,9.928621,0.053795,-0.282611,-0.018271,-0.434516,-0.039360,1.683333
430,0.005392,-0.076714,9.929824,-0.007516,0.122916,-0.018188,-0.433744,-0.042026,1.682745
431,0.004482,-0.076696,9.934869,-0.015875,0.190338,-0.016146,-0.434134,-0.036810,1.682134
