seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.302452,0.081461,0.210590,136.039658,-0.313432,-1.619407
8202,0.057707,6.802762,-7.060002,0.204982,0.061934,0.189472,136.048126,-0.319780,-1.622548
8203,0.058748,6.807770,-7.062284,0.046296,0.058392,0.198387,136.052338,-0.325710,-1.625811
8204,0.060008,6.803603,-7.062493,0.151404,0.076455,0.218590,136.055649,-0.332151,-1.629254
8205,0.060350,6.795352,-7.061505,0.375355,0.042138,0.184069,136.064453,-0.338231,-1.632715
8206,0.055856,6.797609,-7.059543,0.136950,-0.155017,-0.016859,136.073013,-0.338810,-1.636028
8207,0.058282,6.796715,-7.060702,0.136197,-0.067215,0.069424,136.077576,-0.336750,-1.639228
8208,0.057197,6.788779,-7.060824,0.385837,-0.102474,0.037157,136.086304,-0.335945,-1.642470
8209,0.058275,6.787875,-7.059839,0.308721,-0.065967,0.065298,136.097900,-0.335107,-1.645647
8210,0.055607,6.790614,-7.060375,0.135142,-0.151581,-0.015337,136.105316,-0.333071,-1.648761
8211,0.064011,6.787122,-7.066361,0.401951,0.155868,0.288575,136.114273,-0.336280,-1.651994
8212,0.061381,6.784989,-7.064717,0.335003,0.047462,0.180927,136.126587,-0.344146,-1.655285
8213,0.059304,6.789823,-7.066814,0.106528,-0.058584,0.062659,136.133957,-0.346826,-1.658340
8214,0.061035,6.796015,-7.068243,-0.121138,-0.002505,0.099748,136.133728,-0.347968,-1.660997
8215,0.062536,6.798500,-7.066654,-0.265920,0.052357,0.159210,136.127289,-0.351558,-1.663533
8216,0.061197,6.807620,-7.057298,-0.847660,-0.013420,0.087926,136.108749,-0.354881,-1.666052
8217,0.062230,6.812979,-7.059461,-0.802526,-0.004248,0.101403,136.081253,-0.356857,-1.668529
8218,0.066027,6.813186,-7.056861,-0.646220,0.104001,0.213897,136.057129,-0.361700,-1.671161
8219,0.063263,6.813484,-7.056672,-0.452307,-0.039032,0.092525,136.038834,-0.366024,-1.674086
8220,0.063689,6.809991,-7.057861,-0.140263,-0.065040,0.077416,136.028992,-0.366742,-1.677329
8221,0.062317,6.806464,-7.059083,0.105599,-0.120754,0.028917,136.028427,-0.365744,-1.680754
