seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6817,-0.116173,0.495925,9.908168,-1.234987,0.173381,-1.268509,2.826693,0.695421,-3.075907
6818,-0.134306,0.508774,9.914557,-0.313885,1.071818,-1.295616,2.800362,0.718250,-3.117572
6819,-0.149095,0.496553,9.938539,-0.947249,1.432710,-1.095071,2.778852,0.761884,-3.155338
6820,-0.151652,0.494733,9.951752,-0.778587,1.281523,-0.997111,2.749640,0.808748,-3.187990
6821,-0.148296,0.483700,9.945813,-0.839508,0.866428,-0.806990,2.722262,0.845942,-3.216318
6822,-0.148145,0.481665,9.937144,-0.737534,0.468926,-0.584814,2.695647,0.869269,-3.238440
6823,-0.147782,0.485137,9.933408,-0.382951,0.399441,-0.487553,2.676710,0.884563,-3.255617
6824,-0.147299,0.471795,9.938026,-0.717243,0.428835,-0.216193,2.658201,0.898899,-3.266692
6825,-0.152351,0.467489,9.952165,-0.728088,0.275002,0.071628,2.634082,0.910728,-3.268558
6826,-0.144826,0.459553,9.944969,-0.535684,-0.410427,0.239780,2.613100,0.908235,-3.263477
6827,-0.130977,0.448630,9.925845,-0.565009,-1.158992,0.408887,2.594906,0.881614,-3.253865
6828,-0.131235,0.434937,9.932379,-1.165065,-1.248239,0.568328,2.566288,0.840800,-3.239400
6829,-0.125450,0.445377,9.928242,-0.444784,-1.577378,0.468232,2.539674,0.792984,-3.224236
6830,-0.123870,0.425110,9.921450,-1.350632,-1.261418,0.250312,2.509882,0.745189,-3.214358
6831,-0.128926,0.423696,9.932929,-1.442615,-0.573879,0.175496,2.463401,0.714323,-3.208591
6832,-0.138097,0.419100,9.916265,-1.071790,-0.122960,0.290694,2.421584,0.702388,-3.201320
6833,-0.128033,0.427905,9.916306,-0.425298,-0.731317,0.138972,2.396713,0.687862,-3.194762
6834,-0.125341,0.421516,9.944447,-0.533592,-0.624352,-0.054112,2.380737,0.665228,-3.194293
6835,-0.123554,0.409071,9.940652,-0.276739,-0.723020,0.122164,2.367233,0.642744,-3.194089
6836,-0.123568,0.426415,9.924223,1.015203,-1.041613,0.116042,2.379571,0.613194,-3.191341
6837,-0.107900,0.430314,9.939922,1.339804,-1.767835,-0.110845,2.418802,0.566407,-3.193217
6838,-0.084642,0.438960,9.931046,1.979560,-2.440267,0.064042,2.474089,0.496369,-3.196989
6839,-0.079619,0.443452,9.910279,1.642388,-1.868299,0.032599,2.534443,0.424558,-3.198518
6840,-0.068609,0.475573,9.913417,1.975556,-1.418260,-0.129548,2.594714,0.369909,-3.202584
6841,-0.063967,0.473020,9.935438,0.832339,-0.599945,-0.107707,2.641477,0.336488,-3.208074
6842,-0.061289,0.458545,9.938534,-0.725533,0.059945,-0.024229,2.643242,0.327599,-3.210686
6843,-0.075898,0.440517,9.929996,-2.021770,1.034698,-0.010945,2.597455,0.345850,-3.210437
6844,-0.072537,0.437746,9.923918,-1.758304,0.769564,0.180997,2.534480,0.375764,-3.206257
6845,-0.076366,0.412645,9.923062,-2.470828,0.943316,0.228551,2.464049,0.403986,-3.198194
6846,-0.084660,0.398684,9.913064,-2.712235,1.293022,0.065111,2.377712,0.441019,-3.191730
6847,-0.094161,0.417014,9.913934,-1.320950,1.699233,0.041074,2.310525,0.490776,-3.187920
6848,-0.097154,0.409211,9.921489,-1.051598,1.467493,0.184775,2.271035,0.543362,-3.182042
6849,-0.098619,0.369838,9.920349,-2.521426,1.110268,0.267708,2.211575,0.585996,-3.172825
6850,-0.097108,0.372260,9.929770,-1.951436,0.639225,0.333022,2.137143,0.614755,-3.161720
6851,-0.097649,0.357717,9.948833,-2.073909,0.183539,0.359542,2.070184,0.628034,-3.149683
6852,-0.100013,0.341009,9.929068,-2.087150,-0.191458,0.258395,2.000946,0.627536,-3.139396
6853,-0.102685,0.335658,9.919873,-1.695356,0.007966,-0.005730,1.937948,0.624335,-3.135294
6854,-0.109758,0.351592,9.938024,-0.306396,0.578300,-0.073006,1.904575,0.634146,-3.136277
6855,-0.111327,0.333708,9.931169,-0.494492,0.691604,-0.137161,1.891196,0.655416,-3.139075
6856,-0.106922,0.330510,9.910892,0.061860,0.353196,-0.043584,1.883957,0.672919,-3.141513
6857,-0.112779,0.330392,9.926932,0.466799,0.579120,-0.058179,1.892753,0.688505,-3.142695
6858,-0.127841,0.332514,9.938825,0.838195,1.155865,-0.239494,1.914454,0.717570,-3.146693
6859,-0.137918,0.326257,9.920099,0.942279,1.182931,-0.330273,1.944024,0.756848,-3.154872
6860,-0.137814,0.346669,9.926320,2.599729,0.498069,-0.088128,2.002977,0.785088,-3.160877
6861,-0.131224,0.347720,9.925472,3.727998,-0.297842,0.129776,2.108450,0.788400,-3.160057
6862,-0.118335,0.370359,9.932402,5.933254,-1.128319,0.493130,2.269599,0.764252,-3.150584
6863,-0.095774,0.429842,9.939059,10.497867,-2.301360,1.275049,2.543797,0.705907,-3.123532
6864,-0.084113,0.487264,9.947211,13.468932,-2.796884,1.544375,2.943737,0.618790,-3.080656
6865,-0.075653,0.560675,9.953820,16.321632,-2.853936,1.542445,3.440697,0.521891,-3.034536
6866,-0.071676,0.666330,9.939909,19.167664,-2.384872,1.696341,4.032571,0.431239,-2.986380
6867,-0.068150,0.777510,9.918386,21.498093,-2.820953,1.549366,4.710633,0.340606,-2.939095
6868,-0.063460,0.889826,9.889649,22.795717,-3.135941,0.913460,5.448992,0.238068,-2.906995
6869,-0.038333,1.023078,9.869911,24.382164,-3.373099,0.639661,6.235294,0.127480,-2.892284
6870,-0.033037,1.166673,9.886061,25.705603,-2.757058,0.403548,7.070050,0.023973,-2.886853
6871,-0.030581,1.292973,9.899909,25.689161,-2.155740,0.100479,7.926579,-0.058307,-2.889258
6872,-0.017871,1.402154,9.883738,26.566109,-2.018481,0.036845,8.797458,-0.127479,-2.897150
6873,-0.005868,1.586796,9.876054,29.214285,-1.611940,-0.169840,9.727102,-0.186838,-2.909089
6875,0.004065,1.781929,9.826012,32.421421,-1.466951,0.054085,10.754325,-0.236994,-2.920151
6876,0.011931,1.988249,9.749757,34.425789,-1.198593,0.247380,11.868361,-0.281516,-2.923956
6877,0.035974,2.207421,9.703650,34.749760,-1.201194,0.312832,13.021162,-0.322559,-2.923482
6878,0.036227,2.460672,9.669806,35.591373,-0.659193,-0.034688,14.193400,-0.353776,-2.926270
6879,0.030080,2.632621,9.593136,33.852509,-0.295532,-0.345152,15.350728,-0.367562,-2.936502
6880,0.024622,2.813270,9.578034,31.199169,0.080436,-0.721891,16.434927,-0.366158,-2.954621
6881,0.037830,2.958109,9.533230,29.132425,-0.338678,-0.620935,17.440500,-0.363779,-2.977320
6882,0.017217,3.097688,9.460711,28.719379,0.338487,-0.632345,18.404747,-0.357360,-2.997163
6883,0.022887,3.217873,9.422576,27.073784,0.458113,-0.155250,19.334616,-0.340539,-3.005335
6884,0.030820,3.370818,9.369583,27.324869,0.396537,0.518100,20.241135,-0.329152,-2.994821
6885,0.030760,3.504000,9.308177,27.518265,0.691945,1.093812,21.154945,-0.321637,-2.963260
6886,0.018614,3.653126,9.263384,29.536625,1.795705,1.017824,22.105534,-0.296029,-2.915268
6887,0.020693,3.804391,9.219206,29.162214,1.886240,0.943111,23.083517,-0.251916,-2.861591
6888,0.019697,3.936271,9.123322,28.865747,1.464942,1.226860,24.050346,-0.215186,-2.806123
6889,0.011786,4.052112,9.100616,26.566494,1.333647,1.626734,24.973921,-0.192473,-2.743468
6890,0.014813,4.183980,9.042642,25.545313,0.684236,2.157556,25.842154,-0.189126,-2.672057
6891,0.032563,4.271865,8.945031,21.806232,-1.242839,2.945588,26.631031,-0.235057,-2.599835
6892,0.058312,4.384597,8.867512,20.375935,-2.363745,3.529994,27.333673,-0.337577,-2.530800
6893,0.071742,4.538004,8.849443,19.263533,-2.156260,3.452333,27.993830,-0.458316,-2.462634
6894,0.092728,4.646009,8.808481,17.435225,-2.057040,3.272833,28.604866,-0.573272,-2.397235
6895,0.095849,4.716456,8.754389,15.330984,-1.620321,2.568170,29.150349,-0.673947,-2.341580
6896,0.108985,4.826422,8.732680,15.103096,-1.235248,2.354440,29.656971,-0.755694,-2.293482
6897,0.130791,4.928904,8.698614,14.957388,-1.420492,2.249488,30.157354,-0.832318,-2.249049
6898,0.131435,4.949525,8.666162,13.222529,-0.932612,1.367189,30.626518,-0.896647,-2.216887
6899,0.125610,4.993254,8.610162,13.949134,-0.437272,0.349338,31.079170,-0.930932,-2.204056
6900,0.143527,5.092508,8.557595,16.006845,-0.908743,-0.027267,31.578545,-0.952906,-2.211169
6901,0.141143,5.187467,8.512263,16.625502,-0.748238,-0.749512,32.122833,-0.969551,-2.236739
6902,0.123773,5.266423,8.483205,17.040831,-0.249929,-1.360723,32.684570,-0.964769,-2.275374
6903,0.133031,5.362693,8.410004,19.385513,-0.839726,-1.096743,33.292397,-0.957710,-2.319652
6904,0.131537,5.488795,8.338345,22.207792,-1.124731,-1.022167,33.986401,-0.965402,-2.367166
6905,0.130909,5.617847,8.270309,24.952564,-1.025017,-1.279269,34.773243,-0.973308,-2.419047
6906,0.132982,5.731833,8.170185,28.210209,-0.820508,-1.722404,35.660236,-0.969586,-2.477675
6907,0.144681,5.825005,8.045821,30.213213,-1.268549,-1.472877,36.634964,-0.966290,-2.541246
6908,0.161453,5.958074,7.921216,31.083342,-2.301400,-0.020450,37.657459,-0.998680,-2.596980
6909,0.195729,6.084424,7.820321,28.477789,-3.540560,1.481681,38.650810,-1.090240,-2.637858
6910,0.219180,6.188628,7.761337,23.500443,-3.754588,1.658259,39.517776,-1.217581,-2.673741
6911,0.239158,6.295944,7.724576,18.518732,-3.400689,0.943770,40.219013,-1.336918,-2.716845
6912,0.234077,6.397643,7.685324,14.933877,-2.147851,-0.274831,40.777775,-1.414508,-2.768431
6913,0.221599,6.445840,7.637629,12.001768,-0.542762,-2.082585,41.228142,-1.422589,-2.827572
6914,0.206313,6.505684,7.598892,11.591974,1.059707,-3.911753,41.623028,-1.350050,-2.896878
6915,0.178729,6.561743,7.534876,13.131075,2.392209,-4.928960,42.036655,-1.208926,-2.968387
6916,0.147801,6.599990,7.462286,16.488316,2.897340,-4.527777,42.531418,-1.037653,-3.025722
6917,0.143167,6.661831,7.363005,20.712215,2.198337,-3.260215,43.152035,-0.887089,-3.063112
6918,0.120721,6.747123,7.270817,24.503820,1.480641,-1.984110,43.905914,-0.782409,-3.084147
6919,0.129383,6.906429,7.125397,29.540762,-0.038306,0.451969,44.806614,-0.747344,-3.085492
6920,0.153324,7.065941,6.984472,31.655207,-1.469012,2.426322,45.826256,-0.799072,-3.069424
6921,0.174642,7.206383,6.870174,30.440214,-2.553771,2.816394,46.860909,-0.908542,-3.057441
6922,0.189728,7.314112,6.771626,26.483152,-2.724755,2.562913,47.809616,-1.034118,-3.061286
6923,0.216283,7.428087,6.669535,22.137642,-2.493999,1.717240,48.620232,-1.145281,-3.078579
6924,0.211653,7.448434,6.628794,16.041012,-1.399908,-0.087251,49.257141,-1.208419,-3.109684
6925,0.194839,7.481821,6.571896,13.289717,-0.640172,-0.886700,49.746742,-1.218186,-3.146158
6926,0.193377,7.531386,6.472460,12.810819,-0.331780,-0.525779,50.182331,-1.210587,-3.173747
6927,0.196907,7.603434,6.396198,13.748629,0.113856,-1.019586,50.625378,-1.193042,-3.192963
6928,0.189471,7.703912,6.355099,15.564317,0.717225,-1.721202,51.114288,-1.148864,-3.211070
6929,0.182198,7.743743,6.278114,16.169481,0.639972,-1.448679,51.643478,-1.093467,-3.226402
6930,0.186998,7.755096,6.189485,17.009264,0.286438,-1.214761,52.196728,-1.048999,-3.241617
6931,0.179884,7.816008,6.114141,18.259008,0.377263,-1.540694,52.784851,-1.005839,-3.260788
6932,0.175690,7.905966,6.040589,19.029516,0.007246,-0.895804,53.406643,-0.969524,-3.280060
6933,0.178151,7.958972,5.923020,20.192902,-0.652977,0.122637,54.060608,-0.965496,-3.296326
6934,0.179623,8.039253,5.814287,21.986561,-1.001971,0.328289,54.763874,-0.987654,-3.314327
6935,0.174965,8.088161,5.729737,20.994471,-1.202291,0.445734,55.480595,-1.019250,-3.337075
6936,0.187122,8.145576,5.617275,19.387798,-1.061137,0.649270,56.153984,-1.055547,-3.358018
6937,0.180370,8.196263,5.526416,17.345398,-0.018356,-0.595544,56.766453,-1.066225,-3.372513
6938,0.162759,8.262269,5.493407,14.134729,1.253744,-1.851382,57.291195,-1.020801,-3.377504
6939,0.156669,8.311494,5.425098,12.218266,2.058479,-2.060526,57.730206,-0.936141,-3.366037
6940,0.134159,8.389825,5.370039,11.640662,2.830953,-2.879032,58.127453,-0.823092,-3.340724
6941,0.110240,8.437887,5.317677,11.777271,2.697933,-3.116834,58.517403,-0.689653,-3.314816
6942,0.097341,8.446807,5.279706,11.820828,1.599001,-2.436925,58.910561,-0.573368,-3.301686
6943,0.093100,8.456510,5.179348,13.457998,0.852470,-2.386458,59.331924,-0.483423,-3.307844
6944,0.070563,8.478677,5.131530,14.274645,1.122836,-2.851528,59.794250,-0.391496,-3.323661
6945,0.080243,8.533484,5.018788,16.263350,0.655010,-2.016020,60.303295,-0.306413,-3.338503
6946,0.063601,8.578870,4.963069,15.956407,0.265870,-1.443886,60.840355,-0.248647,-3.353420
6947,0.043332,8.655638,4.843948,17.023754,-0.092000,-0.339663,61.390057,-0.221223,-3.365216
6948,0.042874,8.763977,4.741983,17.526304,-0.829159,1.310489,61.965893,-0.242741,-3.371006
6949,0.056837,8.831362,4.601815,19.100731,-1.860832,2.434357,62.576378,-0.318840,-3.381576
6950,0.061747,8.831105,4.517071,18.878078,-1.657098,2.479825,63.209438,-0.418476,-3.396391
6951,0.084485,8.828483,4.377345,19.751221,-1.070857,2.472134,63.853271,-0.512609,-3.400306
6952,0.108636,8.851911,4.298558,20.096785,-0.179348,1.645198,64.517265,-0.583429,-3.389199
6953,0.109801,8.869743,4.197678,21.481091,0.828570,0.368010,65.209969,-0.609186,-3.365207
6954,0.098818,8.918461,4.136872,21.214439,1.496186,-0.112758,65.921143,-0.597015,-3.328253
6955,0.087611,9.027153,3.997597,22.389088,1.172885,-0.932996,66.647499,-0.563145,-3.294572
6956,0.081425,9.150572,3.921280,21.906481,1.072057,-1.523424,67.385551,-0.510883,-3.276143
6957,0.093837,9.157414,3.798818,21.436031,0.173289,-0.053437,68.107819,-0.478717,-3.266915
6958,0.110578,9.165549,3.716800,19.423388,-0.892738,1.338089,68.788818,-0.503050,-3.270115
6959,0.138181,9.210376,3.558494,19.764517,-1.589931,1.286476,69.442131,-0.558693,-3.293094
6960,0.152987,9.252408,3.486243,19.156759,-1.550836,2.574179,70.091064,-0.637199,-3.319949
6961,0.168393,9.313174,3.378049,20.520243,-2.095850,4.318789,70.752556,-0.765780,-3.338657
6962,0.170114,9.403455,3.267128,20.887438,-1.828035,4.057853,71.442917,-0.919037,-3.355227
6963,0.184716,9.449738,3.119791,21.262297,-1.416437,3.926002,72.145554,-1.062319,-3.365043
6964,0.194023,9.470679,3.059057,18.082857,-1.013905,3.737112,72.801285,-1.196282,-3.365223
6965,0.224155,9.474924,2.983436,14.556265,-0.816480,3.140654,73.345169,-1.314808,-3.361016
6966,0.249237,9.422093,2.880985,9.927391,-0.666944,3.079725,73.753075,-1.421234,-3.355360
6967,0.272350,9.437103,2.816298,7.502095,-0.401387,2.825096,74.043320,-1.520719,-3.345137
6968,0.280010,9.489671,2.772813,6.289527,-0.230169,1.854068,74.272865,-1.598610,-3.333959
6969,0.292306,9.526625,2.713663,7.447253,-0.469827,1.965531,74.501648,-1.663061,-3.328069
6970,0.288816,9.522170,2.667939,7.966491,-0.610471,2.026389,74.758537,-1.731989,-3.327798
6971,0.288705,9.570766,2.626974,8.799349,-0.934810,1.679615,75.038231,-1.798334,-3.336576
6972,0.292030,9.587483,2.544089,12.011542,-1.521605,1.124687,75.385948,-1.853981,-3.364253
6973,0.309378,9.581699,2.484046,12.769338,-2.077669,1.687381,75.800484,-1.914310,-3.410741
6974,0.322974,9.556038,2.420968,12.041208,-2.335444,1.696424,76.215958,-1.986826,-3.468491
6975,0.341767,9.588538,2.373153,11.523641,-2.335150,1.012131,76.610992,-2.049001,-3.533584
6976,0.362514,9.598228,2.303013,13.130779,-2.260247,0.448187,77.024384,-2.090172,-3.602667
6978,0.362183,9.612652,2.235251,14.224083,-2.368376,0.450391,77.482933,-2.121792,-3.674674
6979,0.360382,9.622496,2.131684,16.791842,-2.655305,0.034055,78.002838,-2.147455,-3.754835
6980,0.362846,9.670585,1.976168,21.162882,-3.017578,0.037752,78.638870,-2.167764,-3.847263
6981,0.347363,9.681442,1.787396,25.848152,-3.292470,-0.659778,79.426361,-2.177581,-3.952556
6982,0.325172,9.699859,1.616319,28.391993,-2.817163,-2.455396,80.334442,-2.144349,-4.062031
6983,0.314817,9.719384,1.488956,27.592762,-2.016189,-4.049364,81.270996,-2.050181,-4.159052
6984,0.306393,9.709869,1.364346,25.946634,-1.343021,-4.600351,82.165871,-1.915563,-4.235378
6985,0.295843,9.671633,1.249285,23.661400,-0.302698,-5.197707,82.994164,-1.757153,-4.283745
6986,0.281764,9.668321,1.128414,21.398634,0.596488,-4.696892,83.745514,-1.592740,-4.297995
6987,0.287221,9.730980,1.035339,19.924498,0.883540,-2.296861,84.433861,-1.474214,-4.285463
6988,0.286257,9.764246,0.916911,20.244110,1.165833,-0.469779,85.102547,-1.425156,-4.255539
6989,0.299185,9.823558,0.790239,20.014425,1.798461,1.776813,85.772217,-1.442921,-4.204456
6990,0.312228,9.878774,0.693704,18.517637,1.956979,3.552073,86.412598,-1.527222,-4.135830
6991,0.337823,9.932398,0.652470,14.547174,2.071903,4.551654,86.961578,-1.658155,-4.060872
6992,0.352179,9.899560,0.542426,10.931284,1.547856,6.166409,87.384087,-1.833564,-3.991697
6993,0.350096,9.857814,0.519349,5.606176,1.012636,4.362231,87.658020,-2.007025,-3.941348
6994,0.339863,9.842494,0.452562,5.732985,0.473969,1.441159,87.845970,-2.102694,-3.912747
6995,0.332697,9.844884,0.380004,5.104928,0.253520,-0.229451,88.026131,-2.122448,-3.899935
6996,0.308782,9.819489,0.341551,5.444331,0.214178,-4.312687,88.201775,-2.046534,-3.894654
6997,0.295289,9.822729,0.274781,7.913988,0.954746,-7.246941,88.423935,-1.853387,-3.880894
6998,0.251156,9.934538,0.206359,6.917300,2.162317,-8.513075,88.669754,-1.589481,-3.835614
6999,0.221956,9.855359,0.197217,8.152451,2.731286,-9.883108,88.919022,-1.281209,-3.760543
7000,0.168783,9.820634,0.254054,6.577847,3.432278,-11.143466,89.162651,-0.929098,-3.663679
7001,0.128852,9.839296,0.167970,7.777648,3.528537,-10.499602,89.400429,-0.566937,-3.552253
7002,0.076700,9.835769,0.206075,6.234348,3.288090,-9.046205,89.633179,-0.240240,-3.441350
7003,0.083578,9.771088,0.174056,6.599045,1.998875,-5.902245,89.846878,0.009303,-3.354378
7004,0.054149,9.877129,0.139896,1.288723,0.406435,-1.646624,89.978401,0.135155,-3.314427
7005,0.038103,9.937724,0.026552,4.197543,-1.604832,1.017033,90.069794,0.145657,-3.334404
7006,0.036268,9.897598,0.035409,2.381137,-2.959863,3.076529,90.179283,0.077588,-3.410610
7007,0.027992,9.831092,-0.016884,3.714424,-4.357512,3.312142,90.280823,-0.028421,-3.532967
7008,0.026874,9.790284,-0.058382,4.905320,-4.542508,2.575157,90.424675,-0.125625,-3.681910
7009,0.032202,9.796311,-0.076737,4.253018,-4.121437,1.494287,90.577721,-0.192172,-3.826913
7010,0.043597,9.755548,-0.061854,4.036390,-3.693720,0.973201,90.716354,-0.231825,-3.957631
7011,0.028387,9.760798,-0.136372,7.361223,-3.968432,-0.677759,90.906822,-0.234938,-4.085395
7012,0.028168,9.836894,-0.205842,8.092048,-4.343022,-0.980941,91.164894,-0.204765,-4.223421
7013,0.023509,9.756395,-0.356487,12.997602,-4.450005,-0.884434,91.516861,-0.170255,-4.369206
7014,0.009611,9.760057,-0.377715,10.608388,-3.495298,-2.523806,91.910614,-0.109468,-4.499854
7015,-0.005132,9.806645,-0.416170,6.218749,-2.625615,-3.009675,92.191147,-0.013646,-4.598558
7016,0.005968,9.864212,-0.402366,0.357592,-1.167297,-1.638194,92.300713,0.066223,-4.658729
7017,0.010041,9.854756,-0.367083,-3.885728,0.370074,-0.082408,92.241890,0.095389,-4.670892
7018,0.000158,9.943550,-0.222144,-8.028548,1.266189,0.021208,92.043358,0.095378,-4.643618
7019,0.004627,9.881316,-0.213121,-7.524686,1.210279,1.414624,91.784203,0.070078,-4.603168
7020,0.015341,9.864565,-0.208068,-8.470031,1.181734,2.338028,91.517654,0.006412,-4.565147
7021,0.019834,9.837633,-0.193583,-5.947769,1.030764,1.940849,91.277328,-0.065776,-4.530035
7022,0.013748,9.833520,-0.148737,-5.037201,1.173690,0.365996,91.094200,-0.104980,-4.494105
7023,0.021167,9.856726,-0.162634,-2.746272,1.117285,-0.122613,90.964409,-0.109726,-4.455982
7024,0.015189,9.867182,-0.148668,-2.397394,0.938174,-0.579543,90.878616,-0.098582,-4.421537
7025,0.005591,9.872090,-0.135960,-2.280474,1.177971,-1.108190,90.800598,-0.070972,-4.385856
7026,-0.007551,9.865809,-0.132810,-2.082986,1.373374,-1.642665,90.727852,-0.025698,-4.342724
7027,-0.012687,9.856977,-0.116735,-2.309309,1.095380,-1.496860,90.654640,0.026126,-4.300945
7028,-0.023088,9.847000,-0.100151,-1.971961,0.864725,-1.664649,90.583313,0.078464,-4.267711
7029,-0.019267,9.874993,-0.118704,-0.388540,0.794506,-1.444843,90.544029,0.130015,-4.239547
7030,-0.019187,9.852478,-0.076113,-2.025759,0.550020,-1.213975,90.503860,0.174118,-4.216729
7031,-0.019604,9.845795,-0.048269,-2.815043,0.279128,-0.854201,90.423218,0.208478,-4.202637
7032,-0.024293,9.836869,-0.063878,-1.118434,0.191467,-0.625695,90.357697,0.233092,-4.194629
7033,-0.025702,9.840181,-0.052222,-1.076951,0.229566,-0.531468,90.321136,0.252336,-4.187497
7034,-0.022255,9.825293,-0.043690,-1.130316,0.208984,0.072810,90.284393,0.259941,-4.180147
7035,-0.023659,9.860733,-0.064765,0.285322,0.225025,0.485796,90.270332,0.250596,-4.172960
7036,-0.029919,9.876405,-0.070097,0.714667,0.023048,0.307235,90.287025,0.237359,-4.168891
7037,-0.030212,9.880469,-0.087464,1.618442,-0.166973,0.254238,90.325897,0.228013,-4.171340
7038,-0.034632,9.891070,-0.090703,1.662941,-0.160142,0.366287,90.380554,0.217704,-4.176857
7039,-0.037976,9.873259,-0.065175,0.238857,-0.061626,0.431130,90.412247,0.204440,-4.180645
7040,-0.042038,9.855721,-0.065570,0.209911,-0.119718,0.205871,90.419708,0.193845,-4.183742
7041,-0.037206,9.856199,-0.077172,0.710382,-0.008558,0.314939,90.435051,0.185181,-4.185945
7042,-0.039525,9.856349,-0.065887,0.005599,0.218115,0.090072,90.446991,0.178405,-4.182505
7043,-0.028732,9.847533,-0.091458,1.313498,0.336812,0.413368,90.469002,0.169941,-4.173324
7044,-0.031957,9.862493,-0.107337,1.859504,0.283211,-0.245965,90.521896,0.167061,-4.163014
7045,-0.027636,9.862111,-0.090267,0.623702,0.357270,-0.304340,90.563332,0.176130,-4.152256
7046,-0.018111,9.860473,-0.101056,0.829628,0.479223,0.362010,90.587601,0.175030,-4.138325
7047,-0.009540,9.860028,-0.104876,0.583390,0.459253,0.933251,90.611183,0.153280,-4.122909
7048,-0.010349,9.848384,-0.069677,-1.566810,0.365044,0.717187,90.594841,0.125630,-4.109459
7049,-0.010505,9.848976,-0.067753,-1.688275,0.326616,0.853045,90.540604,0.099349,-4.098187
7050,-0.017211,9.847342,-0.083657,-0.577840,0.148325,0.568081,90.502846,0.075593,-4.090487
7051,-0.022757,9.832457,-0.083482,-0.225794,-0.006322,0.108452,90.489471,0.064297,-4.088220
7052,-0.022787,9.846399,-0.069777,-1.032304,0.077811,0.032278,90.468498,0.061942,-4.087048
7053,-0.022966,9.851453,-0.079191,-0.274581,0.011374,-0.043431,90.446716,0.062116,-4.085560
7054,-0.020102,9.854750,-0.081557,-0.155378,-0.067826,0.124261,90.439545,0.060776,-4.086511
7055,-0.013867,9.859664,-0.095193,0.204825,0.008527,0.572329,90.440361,0.049175,-4.087587
7056,-0.002450,9.869461,-0.072957,-1.036692,-0.002779,1.039278,90.426498,0.022314,-4.087696
7057,0.009035,9.852468,-0.071263,-0.802616,-0.065858,1.433468,90.395859,-0.018889,-4.089133
7058,0.015747,9.849301,-0.076556,-0.558470,-0.145769,1.567980,90.373169,-0.068888,-4.092998
7059,0.016065,9.850657,-0.066431,-1.029955,-0.237180,1.030520,90.346703,-0.112155,-4.099653
7060,0.025853,9.851383,-0.055651,-1.277127,-0.290990,0.963504,90.308281,-0.145338,-4.108644
7061,0.026844,9.844799,-0.051280,-1.167932,-0.227013,0.594042,90.267555,-0.171253,-4.117406
7062,0.022446,9.855101,-0.047287,-0.957651,-0.350076,0.069573,90.232147,-0.182272,-4.127071
7063,0.025875,9.876515,-0.039803,-1.043069,-0.335612,0.067763,90.198845,-0.184517,-4.138507
7064,0.036323,9.871099,-0.027189,-1.095879,-0.148002,0.685389,90.163231,-0.197045,-4.146607
7065,0.041556,9.858042,-0.028148,-0.519657,-0.087798,1.000084,90.136314,-0.225126,-4.150611
7066,0.043671,9.859084,-0.034740,0.232936,-0.131674,0.986260,90.131561,-0.258223,-4.154349
7067,0.050008,9.841817,-0.024704,-0.004952,-0.126840,0.935369,90.135376,-0.290240,-4.158733
7068,0.047918,9.830359,-0.026522,0.260077,-0.097540,0.568693,90.139648,-0.315298,-4.162533
7069,0.051748,9.846212,-0.033479,0.687861,-0.108524,0.422264,90.155464,-0.331805,-4.166010
7070,0.058214,9.839635,-0.026357,0.476728,0.009059,0.515178,90.174881,-0.347424,-4.167713
7071,0.053743,9.840839,-0.008004,-0.596849,-0.000748,0.082958,90.172890,-0.357394,-4.167605
7072,0.040915,9.840828,-0.007875,-0.568131,-0.103496,-0.922081,90.153481,-0.343403,-4.169302
7073,0.049831,9.849354,-0.028218,0.301665,0.023819,-0.480176,90.149040,-0.320029,-4.170567
7074,0.055894,9.845621,-0.029425,0.207352,0.129933,-0.128719,90.157516,-0.309887,-4.167975
7075,0.052032,9.849318,-0.022756,-0.405524,-0.007001,-0.428305,90.154190,-0.300609,-4.165901
7076,0.057587,9.849229,-0.034103,0.041817,0.057968,-0.112877,90.148125,-0.291592,-4.165028
7077,0.072367,9.874111,-0.061608,1.113213,0.216189,0.984743,90.167366,-0.306135,-4.160499
7078,0.068719,9.855345,-0.021985,-0.796203,0.154821,0.773312,90.172607,-0.335455,-4.154402
7079,0.064146,9.836656,-0.019012,-0.899039,-0.006984,0.523995,90.144348,-0.357082,-4.151993
7081,0.054640,9.866373,-0.020700,-0.779804,-0.073176,-0.243895,90.116371,-0.361747,-4.153339
7082,0.064468,9.882453,-0.028272,-0.082041,-0.062214,0.269601,90.102020,-0.362171,-4.155595
7083,0.064825,9.873852,0.006219,-1.432696,0.024059,0.358113,90.076782,-0.372632,-4.156248
7084,0.061718,9.867602,-0.013827,-0.166572,-0.121262,0.252165,90.050125,-0.382802,-4.157878
7085,0.058752,9.868340,-0.016774,0.124466,-0.148315,-0.217440,90.049469,-0.383376,-4.162373
7086,0.064637,9.854692,-0.003862,-0.456433,0.033167,0.019068,90.043945,-0.380068,-4.164289
7087,0.061710,9.849691,0.004773,-0.729631,0.027963,-0.248527,90.024162,-0.376244,-4.163268
7088,0.069000,9.871165,-0.006713,-0.180598,-0.098755,-0.035438,90.009003,-0.371512,-4.164446
7089,0.075966,9.873546,-0.001532,-0.458361,-0.082659,0.272859,89.998375,-0.375468,-4.167470
