seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.279279,0.233038,0.148413,-93.328529,-45.411190,94.781548
1435,6.927210,-6.825585,-0.391964,0.173460,0.102056,0.340974,-93.314842,-45.403370,94.772926
1436,6.926749,-6.821498,-0.388848,0.223319,0.167216,0.147984,-93.303215,-45.395504,94.765877
1437,6.926163,-6.822325,-0.388978,0.156480,0.117448,0.139046,-93.291794,-45.390999,94.758743
1438,6.927701,-6.820667,-0.389194,0.082465,0.069688,-0.016531,-93.284538,-45.389133,94.754135
1439,6.927061,-6.824071,-0.391368,-0.025017,-0.049634,0.100442,-93.283157,-45.387760,94.753540
1440,6.926863,-6.827794,-0.390640,0.009880,-0.036898,0.232623,-93.284546,-45.382141,94.755142
1441,6.924233,-6.826922,-0.392015,-0.017508,-0.081022,0.257189,-93.286194,-45.373875,94.757278
1442,6.921309,-6.828863,-0.395198,-0.106229,-0.172526,0.350162,-93.291939,-45.363522,94.762451
1443,6.919775,-6.836015,-0.398343,-0.164309,-0.258135,0.584342,-93.302795,-45.347561,94.771378
1444,6.916455,-6.829910,-0.398537,-0.138056,-0.208900,0.358723,-93.314781,-45.331421,94.781136
1445,6.914898,-6.829709,-0.398807,-0.094612,-0.155312,0.269288,-93.324165,-45.320618,94.788887
1446,6.920158,-6.832376,-0.395090,0.079346,0.025237,0.067143,-93.326286,-45.314899,94.791512
1447,6.920104,-6.827612,-0.396066,0.032032,-0.016107,-0.153131,-93.324364,-45.316338,94.791412
1448,6.920201,-6.815056,-0.398502,-0.098055,-0.111535,-0.604544,-93.328339,-45.328823,94.795464
1449,6.919502,-6.815773,-0.399236,-0.098035,-0.140580,-0.439921,-93.336884,-45.345951,94.802879
1450,6.924228,-6.814208,-0.404457,-0.282447,-0.295270,-0.508229,-93.351509,-45.361313,94.814514
1451,6.919981,-6.815247,-0.408268,-0.372812,-0.376403,-0.179040,-93.374420,-45.372086,94.831375
1452,6.922882,-6.815259,-0.401466,-0.028490,-0.028422,-0.168107,-93.388290,-45.377468,94.841461
1453,6.924028,-6.821281,-0.400227,0.091709,0.069637,0.056929,-93.386650,-45.379364,94.840637
1454,6.925528,-6.822032,-0.395257,0.253222,0.251106,0.037552,-93.375404,-45.378113,94.832909
1455,6.923585,-6.820323,-0.395175,0.210088,0.201492,0.020728,-93.359985,-45.377579,94.822098
1456,6.930031,-6.819148,-0.394458,0.175808,0.173642,-0.249593,-93.347458,-45.381752,94.813538
1457,6.933628,-6.820582,-0.393064,0.176641,0.181506,-0.301570,-93.336136,-45.391270,94.805885
1458,6.931674,-6.816787,-0.394313,0.068531,0.075794,-0.298061,-93.328308,-45.401505,94.800613
1459,6.934125,-6.813994,-0.400903,-0.195126,-0.200015,-0.401842,-93.333199,-45.413017,94.804520
1460,6.936084,-6.819757,-0.398083,-0.047097,-0.072769,-0.155397,-93.342384,-45.422024,94.811752
1461,6.933910,-6.817132,-0.399574,-0.066287,-0.101941,-0.092595,-93.347466,-45.425980,94.816238
1462,6.929228,-6.822015,-0.402662,-0.135645,-0.209659,0.278917,-93.355911,-45.422577,94.823372
1463,6.932780,-6.829730,-0.400290,0.018555,-0.074222,0.408494,-93.361977,-45.410858,94.829147
1464,6.933506,-6.829951,-0.400518,0.051698,-0.034045,0.285348,-93.361954,-45.399208,94.830742
1465,6.932026,-6.823887,-0.395135,0.247745,0.163427,0.011823,-93.354485,-45.394398,94.827278
1466,6.934754,-6.823706,-0.393278,0.294941,0.216544,-0.146706,-93.339165,-45.397011,94.818459
1467,6.937745,-6.816943,-0.399626,-0.020902,-0.068143,-0.475750,-93.332703,-45.407513,94.815796
1468,6.932176,-6.818468,-0.402736,-0.155501,-0.226106,-0.134201,-93.341217,-45.417377,94.823616
1469,6.930975,-6.814153,-0.398429,0.010132,-0.043883,-0.143370,-93.348480,-45.421730,94.830406
1470,6.931869,-6.812893,-0.403598,-0.173916,-0.205366,-0.177891,-93.355728,-45.426834,94.836761
1471,6.925550,-6.813029,-0.405881,-0.238737,-0.274742,0.095223,-93.370796,-45.427746,94.848267
1472,6.928371,-6.814335,-0.400645,0.022969,-0.014087,0.060419,-93.379120,-45.424870,94.854889
1473,6.933262,-6.815733,-0.397540,0.175685,0.144998,-0.077469,-93.373604,-45.425278,94.851807
1474,6.931064,-6.820090,-0.398776,0.112202,0.060617,0.147893,-93.365265,-45.424301,94.846832
1475,6.929295,-6.824992,-0.395905,0.195657,0.125931,0.380345,-93.356476,-45.415695,94.841690
1476,6.932696,-6.821076,-0.394526,0.209858,0.152138,0.047918,-93.344597,-45.408840,94.834496
1477,6.923730,-6.825995,-0.391304,0.277218,0.195574,0.464471,-93.330093,-45.400654,94.825546
1478,6.924660,-6.822381,-0.392861,0.122491,0.081566,0.227019,-93.318085,-45.389412,94.818024
1479,6.927512,-6.828038,-0.393882,0.049333,0.011641,0.236209,-93.313202,-45.381805,94.815186
1480,6.929822,-6.823328,-0.392404,0.075737,0.048953,-0.072274,-93.309944,-45.379135,94.813530
1481,6.930181,-6.826210,-0.389499,0.156086,0.131428,-0.008752,-93.303108,-45.380653,94.809364
1482,6.934421,-6.822917,-0.395937,-0.106587,-0.114368,-0.257406,-93.302246,-45.385098,94.809311
1483,6.933297,-6.827829,-0.396308,-0.096422,-0.126483,-0.005563,-93.309959,-45.389240,94.815384
1484,6.932913,-6.823025,-0.390902,0.117246,0.089791,-0.138420,-93.310371,-45.391602,94.816452
1485,6.930188,-6.828816,-0.395880,-0.051493,-0.089366,0.172791,-93.309227,-45.391029,94.816399
1486,6.932889,-6.831572,-0.397633,-0.110600,-0.149304,0.177181,-93.315605,-45.384968,94.821548
1488,6.935547,-6.834652,-0.396011,-0.006999,-0.059183,0.146846,-93.320770,-45.379383,94.826057
1489,6.934897,-6.826026,-0.392547,0.103333,0.088982,-0.197254,-93.318718,-45.380253,94.825432
1490,6.932475,-6.827738,-0.397649,-0.091402,-0.106704,-0.033911,-93.319046,-45.384083,94.826164
1491,6.932044,-6.826207,-0.394045,0.030215,0.015673,-0.045310,-93.321671,-45.385311,94.828430
1492,6.924261,-6.823469,-0.397446,-0.088224,-0.107699,0.147421,-93.324089,-45.383514,94.830460
1493,6.919662,-6.816599,-0.401280,-0.252772,-0.242725,0.054084,-93.335495,-45.379833,94.838493
1494,6.921546,-6.820421,-0.403528,-0.256239,-0.271838,0.104844,-93.352486,-45.376690,94.850464
1495,6.920478,-6.821719,-0.403062,-0.146113,-0.192940,0.158496,-93.366768,-45.371853,94.861107
1496,6.922903,-6.821918,-0.404825,-0.137027,-0.181668,0.056694,-93.377586,-45.367905,94.869675
1497,6.927875,-6.824974,-0.405813,-0.115380,-0.163220,-0.055006,-93.387611,-45.367535,94.877838
1498,6.928062,-6.826908,-0.400141,0.131212,0.078758,0.002119,-93.388824,-45.368332,94.879921
1499,6.927001,-6.825142,-0.394620,0.321898,0.273422,-0.028674,-93.375366,-45.369122,94.871613
1500,6.929909,-6.828686,-0.393234,0.324378,0.288001,0.001831,-93.355164,-45.370121,94.858360
1501,6.926274,-6.824921,-0.394273,0.192526,0.159006,0.001801,-93.339012,-45.370499,94.847778
1502,6.928112,-6.823459,-0.390024,0.287734,0.246953,-0.109531,-93.324280,-45.372677,94.838318
1503,6.931056,-6.820257,-0.389496,0.239505,0.208208,-0.322747,-93.308228,-45.380310,94.828117
1504,6.931795,-6.821293,-0.389842,0.139346,0.121006,-0.244830,-93.296913,-45.390076,94.821098
1505,6.932333,-6.812816,-0.394069,-0.094893,-0.081258,-0.481366,-93.296204,-45.402191,94.821136
1506,6.935051,-6.811589,-0.392455,-0.045225,-0.028707,-0.520968,-93.301369,-45.418762,94.825119
1507,6.930277,-6.812383,-0.393143,-0.056816,-0.049056,-0.175771,-93.305054,-45.430286,94.827911
1508,6.927104,-6.817097,-0.392949,-0.015874,-0.026351,0.211474,-93.307518,-45.429623,94.829659
1509,6.926879,-6.823180,-0.396435,-0.109443,-0.126666,0.435733,-93.311554,-45.418697,94.832382
1510,6.926072,-6.831185,-0.390647,0.120546,0.105048,0.651416,-93.310661,-45.400589,94.831406
1511,6.926774,-6.833188,-0.395933,-0.072015,-0.075170,0.545776,-93.308189,-45.380699,94.829056
1512,6.928491,-6.834794,-0.397103,-0.121729,-0.104924,0.370290,-93.313553,-45.365280,94.832069
1513,6.930534,-6.834989,-0.397306,-0.108979,-0.073065,0.168506,-93.319878,-45.356148,94.835541
1514,6.932812,-6.828298,-0.395472,-0.018000,0.018977,-0.216280,-93.322952,-45.356892,94.836891
1515,6.934121,-6.826073,-0.397020,-0.033427,-0.032957,-0.326758,-93.324585,-45.365913,94.837967
1516,6.928228,-6.832530,-0.389158,0.286764,0.220518,0.188183,-93.317329,-45.368401,94.833725
1517,6.927097,-6.828249,-0.389791,0.220950,0.153155,0.082609,-93.302299,-45.364250,94.824501
1518,6.927431,-6.826034,-0.390151,0.140867,0.070202,-0.039205,-93.292465,-45.363739,94.819153
1519,6.923116,-6.828311,-0.387935,0.189667,0.102010,0.171338,-93.283936,-45.361713,94.814896
1520,6.921816,-6.829847,-0.387714,0.134207,0.069014,0.250850,-93.275238,-45.354851,94.810272
1521,6.926743,-6.820686,-0.389212,-0.002227,0.002758,-0.313362,-93.271896,-45.355957,94.808662
1522,6.928718,-6.829576,-0.384336,0.177242,0.162428,-0.052912,-93.266548,-45.362202,94.805237
1523,6.928232,-6.837270,-0.384689,0.140942,0.118543,0.288098,-93.256279,-45.358562,94.798264
