seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.014111,-0.115192,-0.031230,90.439476,44.908840,90.160767
6383,-6.960655,6.977931,-0.058572,0.034455,-0.053112,-0.017806,90.437019,44.909683,90.156815
6384,-6.955565,6.979794,-0.055832,0.006633,-0.071264,0.036482,90.435638,44.909386,90.153885
6385,-6.957308,6.979040,-0.058995,0.037190,-0.044006,0.016865,90.434448,44.908512,90.151161
6386,-6.949800,6.978333,-0.063678,0.067940,-0.009921,0.083390,90.435287,44.906849,90.149872
6387,-6.950415,6.977521,-0.061759,0.037652,-0.021962,0.074467,90.436508,44.904224,90.149101
6388,-6.952228,6.981600,-0.056257,0.001546,-0.065448,0.080170,90.435692,44.901661,90.147011
6389,-6.952460,6.979165,-0.054328,-0.010307,-0.080511,0.057739,90.433105,44.899380,90.143555
6390,-6.953406,6.977176,-0.053256,-0.014886,-0.085286,0.024464,90.429924,44.898026,90.139641
6391,-6.955442,6.977600,-0.053776,-0.005908,-0.070351,0.003858,90.426979,44.897575,90.135971
6392,-6.955643,6.972375,-0.051358,-0.031710,-0.079648,-0.038615,90.423874,44.898170,90.132446
6393,-6.956223,6.972816,-0.053177,-0.010581,-0.070786,-0.043226,90.420685,44.899563,90.128937
6394,-6.957385,6.979193,-0.053694,-0.003499,-0.051182,0.006870,90.418434,44.900181,90.126068
6395,-6.953361,6.983802,-0.054596,-0.000175,-0.041259,0.082125,90.416824,44.898708,90.123878
6396,-6.953330,6.985003,-0.049536,-0.025035,-0.088818,0.095426,90.414207,44.895760,90.120766
6397,-6.951653,6.988965,-0.053371,0.007401,-0.054687,0.140458,90.411499,44.891846,90.117355
6398,-6.946105,6.974083,-0.049381,-0.021857,-0.085975,0.066941,90.408897,44.888401,90.114006
6399,-6.949279,6.964455,-0.052671,0.006950,-0.074871,-0.040735,90.405975,44.887981,90.110229
6400,-6.950636,6.966529,-0.051977,0.017775,-0.073152,-0.037314,90.403938,44.889297,90.106758
6401,-6.951822,6.967194,-0.053567,0.017648,-0.058085,-0.031426,90.402359,44.890461,90.103676
6402,-6.955637,6.964800,-0.052667,0.016545,-0.064084,-0.084891,90.400917,44.892418,90.100830
6403,-6.957877,6.974276,-0.056344,0.035541,-0.027970,-0.033825,90.400276,44.894409,90.098679
6404,-6.953820,6.967367,-0.056616,0.035864,-0.012532,-0.054801,90.400803,44.895893,90.097748
6405,-6.951255,6.957738,-0.058838,0.046701,0.003959,-0.110015,90.402061,44.898632,90.097572
6406,-6.955900,6.950871,-0.062643,0.086481,0.041482,-0.197977,90.405067,44.903755,90.098686
6407,-6.953483,6.951947,-0.065133,0.107093,0.056215,-0.159074,90.409966,44.909702,90.101059
6408,-6.958213,6.954198,-0.063416,0.097058,0.037033,-0.157029,90.414940,44.914955,90.103302
6409,-6.958776,6.965962,-0.060801,0.075873,0.004466,-0.060490,90.418549,44.918587,90.104317
6410,-6.962965,6.972413,-0.059204,0.058721,-0.013972,-0.033200,90.420654,44.920147,90.104118
6411,-6.957045,6.976491,-0.058021,0.043625,-0.025357,0.042985,90.421700,44.919983,90.103180
6412,-6.956725,6.983104,-0.061886,0.074008,0.009938,0.099610,90.423370,44.917603,90.102783
6413,-6.952936,6.980364,-0.064342,0.094343,0.024140,0.099071,90.426727,44.914291,90.103561
6414,-6.950654,6.981329,-0.065628,0.107705,0.033045,0.117708,90.431015,44.910671,90.104866
6415,-6.953525,6.984161,-0.068941,0.136652,0.074065,0.111661,90.436836,44.906837,90.107346
6416,-6.959899,6.982203,-0.065437,0.102140,0.037547,0.041605,90.442650,44.904266,90.109932
6417,-6.960803,6.974647,-0.061821,0.068635,-0.004058,-0.040619,90.446053,44.904247,90.110725
6418,-6.960116,6.977450,-0.062297,0.058315,-0.006531,-0.005893,90.448006,44.905025,90.110497
6419,-6.962772,6.967410,-0.059431,0.030410,-0.032107,-0.091968,90.448853,44.906666,90.109604
6420,-6.958101,6.963571,-0.055240,0.002929,-0.088389,-0.069701,90.447426,44.909374,90.106796
6421,-6.955528,6.962435,-0.058083,0.040092,-0.074054,-0.054065,90.445450,44.911457,90.102997
6422,-6.955682,6.962565,-0.055796,0.018632,-0.086272,-0.050187,90.443779,44.913212,90.099236
6423,-6.951301,6.954756,-0.052566,0.006372,-0.106275,-0.082605,90.441017,44.915455,90.094734
6424,-6.951278,6.956247,-0.055702,0.034925,-0.077670,-0.074922,90.438675,44.918102,90.090439
6425,-6.956764,6.956361,-0.057851,0.050428,-0.064042,-0.124687,90.437775,44.921452,90.087143
6426,-6.953340,6.955527,-0.053328,0.003409,-0.093956,-0.096768,90.436073,44.925163,90.083473
6427,-6.954798,6.958052,-0.054445,0.020274,-0.086148,-0.069978,90.433502,44.927963,90.079262
6428,-6.961606,6.967564,-0.057241,0.048339,-0.053351,-0.028517,90.432335,44.929626,90.075996
6429,-6.964674,6.969738,-0.054409,0.021480,-0.074079,-0.028064,90.431381,44.930576,90.072998
6430,-6.958562,6.967889,-0.052365,-0.006490,-0.081895,0.007371,90.429047,44.930946,90.069328
6431,-6.959304,6.971816,-0.054677,0.002448,-0.056019,0.026600,90.426674,44.930401,90.066071
6432,-6.955179,6.972854,-0.050748,-0.032172,-0.090256,0.058823,90.423737,44.928993,90.062622
6433,-6.948724,6.969749,-0.046285,-0.070429,-0.128248,0.069948,90.418373,44.926872,90.057449
6434,-6.947921,6.976369,-0.050383,-0.034734,-0.090709,0.117559,90.412971,44.923779,90.052261
6435,-6.950271,6.973413,-0.050781,-0.019747,-0.076113,0.079935,90.409264,44.920509,90.048309
6436,-6.948548,6.972844,-0.053399,0.008646,-0.050823,0.092078,90.406944,44.917656,90.045296
6437,-6.947910,6.961737,-0.062040,0.090609,0.021117,0.000271,90.408081,44.916115,90.044563
6438,-6.953338,6.958354,-0.064783,0.095569,0.045304,-0.078501,90.412308,44.917412,90.046143
6439,-6.949749,6.954381,-0.060250,0.060401,0.001091,-0.076044,90.415695,44.919979,90.047256
6440,-6.949360,6.961021,-0.060498,0.047990,-0.006280,-0.019165,90.417419,44.921566,90.047150
6441,-6.951331,6.963091,-0.058852,0.040214,-0.026191,-0.021326,90.418350,44.922249,90.046387
6442,-6.950358,6.969635,-0.057884,0.026344,-0.041100,0.044918,90.418343,44.921864,90.044800
6443,-6.948038,6.976998,-0.059787,0.055354,-0.037497,0.136002,90.418373,44.918861,90.042923
6444,-6.948016,6.975948,-0.060266,0.073120,-0.033587,0.118545,90.419312,44.914631,90.041214
6445,-6.949702,6.976266,-0.060056,0.082691,-0.030267,0.091212,90.420815,44.911144,90.039680
6446,-6.949298,6.971106,-0.066545,0.128978,0.018566,0.040627,90.424141,44.908939,90.039368
6447,-6.956160,6.970414,-0.063776,0.099848,0.007325,-0.039735,90.428383,44.908920,90.039986
6448,-6.960374,6.961154,-0.061663,0.075782,-0.011404,-0.161363,90.431274,44.912273,90.039932
6449,-6.963300,6.960022,-0.065570,0.096056,0.025364,-0.188167,90.434410,44.918098,90.040321
6450,-6.962082,6.956684,-0.063613,0.083178,0.007928,-0.186451,90.437996,44.924335,90.041161
6451,-6.959577,6.959803,-0.057307,0.041169,-0.042636,-0.115565,90.439529,44.929375,90.040405
6452,-6.958188,6.964592,-0.058618,0.050153,-0.042360,-0.047084,90.439659,44.932091,90.038437
6453,-6.951639,6.968320,-0.059231,0.057925,-0.027801,0.038359,90.440300,44.932243,90.036781
6454,-6.948182,6.967702,-0.057238,0.036361,-0.053719,0.065149,90.440498,44.930527,90.034851
6456,-6.951346,6.970209,-0.056337,0.024002,-0.067657,0.045584,90.439476,44.928699,90.031975
6457,-6.959316,6.969912,-0.060458,0.055951,-0.030242,-0.033816,90.439178,44.928516,90.029663
6458,-6.958307,6.966323,-0.060432,0.059372,-0.019359,-0.053910,90.440292,44.929989,90.028519
6459,-6.961387,6.964397,-0.061086,0.066856,-0.022859,-0.075441,90.441704,44.932148,90.027542
6460,-6.961943,6.960205,-0.060002,0.052244,-0.033136,-0.110263,90.442795,44.935257,90.026260
6461,-6.956533,6.961224,-0.062075,0.049928,-0.016716,-0.045089,90.443680,44.937851,90.025116
