seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065180,0.012416,-0.024826,-167.459793,89.028839,-167.830780
345,-9.814991,-0.040127,-0.159627,0.059978,0.012870,-0.087308,-167.355545,89.028030,-167.728592
346,-9.820660,-0.048312,-0.165979,0.049018,0.080492,-0.177244,-167.120758,89.025421,-167.495682
347,-9.818199,-0.038529,-0.171741,0.034529,0.131429,-0.060517,-166.939346,89.020813,-167.315567
348,-9.818357,-0.033659,-0.173923,0.022693,0.152929,-0.000285,-166.943253,89.016029,-167.320389
349,-9.817574,-0.036451,-0.175711,0.021625,0.173731,-0.029288,-166.985977,89.010674,-167.363876
350,-9.819828,-0.039972,-0.173816,0.036158,0.140343,-0.055522,-166.973618,89.005348,-167.352478
351,-9.819633,-0.026303,-0.167334,0.042902,0.049767,0.105307,-167.059662,89.002403,-167.439865
352,-9.815848,-0.029210,-0.160751,0.059080,-0.018919,0.084990,-167.242203,89.002991,-167.624146
353,-9.811334,-0.027256,-0.159830,0.069518,-0.032918,0.102967,-167.404846,89.004166,-167.788864
354,-9.812004,-0.027463,-0.154539,0.065311,-0.094677,0.089883,-167.556961,89.007317,-167.943314
355,-9.810905,-0.027453,-0.155966,0.053127,-0.073635,0.068427,-167.669205,89.010674,-168.057510
356,-9.807339,-0.032516,-0.157336,0.049554,-0.052946,0.000959,-167.706802,89.013245,-168.096924
357,-9.813145,-0.033469,-0.161175,0.046547,-0.005018,-0.013698,-167.681229,89.013840,-168.072861
358,-9.811984,-0.044066,-0.164867,0.046929,0.038707,-0.141589,-167.539825,89.012848,-167.933044
359,-9.814141,-0.042142,-0.166838,0.043333,0.063244,-0.106214,-167.326279,89.010277,-167.720978
360,-9.815679,-0.034724,-0.167244,0.041729,0.068876,-0.015844,-167.238235,89.007713,-167.634262
361,-9.816476,-0.042680,-0.170736,0.047664,0.105101,-0.112180,-167.153839,89.004364,-167.551346
362,-9.816430,-0.043451,-0.164708,0.051092,0.030517,-0.118431,-166.966125,89.001617,-167.365280
363,-9.820467,-0.036953,-0.156962,0.045471,-0.062128,-0.030118,-166.819412,89.001419,-167.220184
364,-9.817843,-0.038399,-0.154501,0.030529,-0.084805,-0.054299,-166.707184,89.002792,-167.109192
365,-9.813475,-0.044931,-0.151755,0.025782,-0.108193,-0.115707,-166.504929,89.006134,-166.907898
366,-9.813989,-0.045848,-0.148388,0.019902,-0.136697,-0.114630,-166.233429,89.009094,-166.637085
367,-9.814959,-0.045167,-0.148287,0.019620,-0.139165,-0.098969,-165.968750,89.012650,-166.373016
368,-9.815733,-0.044753,-0.153363,0.014563,-0.075535,-0.088515,-165.741364,89.014832,-166.146210
369,-9.818235,-0.042265,-0.156909,0.012248,-0.030579,-0.054629,-165.580963,89.016228,-165.986160
370,-9.824368,-0.036708,-0.161131,0.021549,0.024069,0.009176,-165.536240,89.016228,-165.941971
371,-9.822190,-0.029682,-0.161107,0.023212,0.013718,0.104837,-165.651779,89.016029,-166.058228
372,-9.817907,-0.026811,-0.161638,0.022691,0.019462,0.140622,-165.889832,89.016823,-166.297150
373,-9.815986,-0.030013,-0.158704,0.017488,-0.015532,0.096665,-166.113632,89.017616,-166.521622
374,-9.816608,-0.031862,-0.155216,0.022720,-0.058062,0.079509,-166.262131,89.019012,-166.670792
375,-9.813099,-0.034470,-0.154905,0.030954,-0.060172,0.040084,-166.347076,89.021408,-166.756699
376,-9.817045,-0.035128,-0.154976,0.031127,-0.039393,0.014916,-166.375458,89.023415,-166.786148
377,-9.817307,-0.038418,-0.158589,0.016350,0.012095,-0.029820,-166.354218,89.023811,-166.765640
378,-9.816689,-0.036452,-0.161956,0.035637,0.052402,0.004314,-166.343933,89.022614,-166.756210
379,-9.816136,-0.034976,-0.168578,0.051818,0.118512,0.013268,-166.398499,89.020210,-166.812286
380,-9.819233,-0.035622,-0.169355,0.038203,0.107582,0.016037,-166.476273,89.016823,-166.891541
381,-9.816197,-0.033559,-0.165689,0.050222,0.048762,0.048252,-166.570679,89.014236,-166.987534
382,-9.816036,-0.031667,-0.161955,0.063812,-0.004563,0.068286,-166.688370,89.013840,-167.107147
383,-9.812215,-0.032628,-0.159955,0.050426,-0.019499,0.039424,-166.782623,89.014633,-167.203308
384,-9.812079,-0.037949,-0.155723,0.060871,-0.062008,-0.023152,-166.778061,89.016029,-167.200516
385,-9.807826,-0.032114,-0.148669,0.064629,-0.127239,0.033677,-166.743698,89.019218,-167.168350
386,-9.810358,-0.036837,-0.151355,0.048625,-0.087043,-0.018577,-166.708160,89.022812,-167.134613
387,-9.810439,-0.040672,-0.150264,0.038717,-0.095784,-0.062273,-166.588562,89.025620,-167.016418
388,-9.817543,-0.031137,-0.149088,0.024654,-0.115460,0.055149,-166.532532,89.029037,-166.961472
389,-9.815520,-0.028780,-0.150382,0.014957,-0.077790,0.092080,-166.628723,89.032677,-167.058350
390,-9.819194,-0.029333,-0.152858,0.004325,-0.044710,0.091624,-166.777191,89.035507,-167.207184
391,-9.817182,-0.037956,-0.159431,0.014917,0.047086,-0.024304,-166.842300,89.035713,-167.272629
392,-9.812919,-0.032995,-0.160690,0.024629,0.065556,0.025101,-166.867691,89.033890,-167.298660
393,-9.815457,-0.043378,-0.157218,0.048151,0.032991,-0.095992,-166.820435,89.031868,-167.252594
394,-9.820477,-0.043304,-0.149837,0.059126,-0.069585,-0.094038,-166.628067,89.031662,-167.062042
395,-9.820736,-0.049600,-0.150672,0.070877,-0.066382,-0.159615,-166.351410,89.033081,-166.787430
396,-9.823150,-0.035880,-0.146287,0.060671,-0.121140,0.010553,-166.162003,89.035309,-166.600266
397,-9.826967,-0.035036,-0.148407,0.080150,-0.093971,0.033254,-166.150818,89.038765,-166.591370
398,-9.821481,-0.032145,-0.149398,0.078022,-0.085030,0.068461,-166.203827,89.042229,-166.647064
399,-9.817174,-0.030850,-0.158603,0.072800,0.035207,0.064904,-166.318802,89.043663,-166.764481
400,-9.815798,-0.025707,-0.159312,0.074909,0.054574,0.112968,-166.509811,89.042641,-166.958069
401,-9.812922,-0.026808,-0.158173,0.076796,0.035784,0.097327,-166.732162,89.042229,-167.182922
402,-9.811850,-0.026438,-0.158034,0.035651,0.049667,0.096301,-166.937454,89.041618,-167.390091
403,-9.810841,-0.030319,-0.166202,0.014775,0.171416,0.037000,-167.115112,89.038559,-167.568634
404,-9.810429,-0.025769,-0.165963,0.010960,0.162917,0.084245,-167.304901,89.033485,-167.758972
405,-9.809402,-0.026478,-0.170041,0.006437,0.198144,0.076566,-167.536636,89.028030,-167.991043
406,-9.808650,-0.029832,-0.169056,0.010304,0.167186,0.036661,-167.721405,89.022812,-168.176025
407,-9.811028,-0.028153,-0.172115,0.025207,0.173519,0.052639,-167.875961,89.017418,-168.331146
408,-9.815311,-0.019576,-0.165945,0.036079,0.066430,0.154602,-168.119858,89.014236,-168.576141
409,-9.813370,-0.015909,-0.162785,0.040196,0.009723,0.210466,-168.479645,89.014236,-168.937225
410,-9.817477,-0.015392,-0.161053,0.043420,-0.012307,0.196970,-168.864838,89.015633,-169.323883
411,-9.819507,-0.008093,-0.160503,0.034595,-0.006849,0.264220,-169.299438,89.017021,-169.759872
412,-9.816970,-0.012100,-0.157797,0.037256,-0.032767,0.193126,-169.728516,89.019218,-170.190247
413,-9.813684,-0.015645,-0.157729,0.050403,-0.039306,0.136626,-170.031067,89.021210,-170.494293
414,-9.818102,-0.027878,-0.163808,0.048190,0.036222,-0.023013,-170.138046,89.021408,-170.602905
415,-9.816430,-0.032004,-0.159189,0.055323,-0.020321,-0.079536,-170.040436,89.021011,-170.507019
416,-9.815456,-0.037716,-0.163015,0.060837,0.020914,-0.155017,-169.813477,89.020416,-170.281982
417,-9.816135,-0.028729,-0.157865,0.057597,-0.030213,-0.037676,-169.625183,89.020012,-170.095581
418,-9.815985,-0.031054,-0.157737,0.053375,-0.017685,-0.055275,-169.525711,89.020416,-169.997971
419,-9.815405,-0.027043,-0.151830,0.054273,-0.094139,-0.005312,-169.445938,89.022011,-169.919983
420,-9.810761,-0.027231,-0.157892,0.057097,-0.029545,0.011234,-169.427582,89.024017,-169.903503
421,-9.812334,-0.026906,-0.157198,0.078412,-0.036910,0.027179,-169.450394,89.025017,-169.928543
422,-9.809783,-0.030057,-0.164978,0.094018,0.050522,-0.016991,-169.459763,89.025215,-169.940796
423,-9.810038,-0.028783,-0.165227,0.101395,0.042276,0.003763,-169.460403,89.023811,-169.944702
424,-9.810694,-0.018652,-0.162851,0.096446,0.034220,0.124215,-169.593689,89.022812,-170.081314
426,-9.817386,-0.015607,-0.158881,0.070125,-0.005281,0.149743,-169.859406,89.023216,-170.349884
427,-9.818058,-0.021306,-0.156471,0.042480,-0.028426,0.065154,-170.058716,89.024414,-170.551010
428,-9.826632,-0.028546,-0.153236,0.027332,-0.069732,-0.015417,-170.088974,89.026222,-170.582458
429,-9.829391,-0.028250,-0.153407,0.025759,-0.066577,-0.022645,-170.028122,89.028435,-170.522491
430,-9.828087,-0.043363,-0.154194,0.022540,-0.064895,-0.206763,-169.782623,89.029846,-170.277802
431,-9.828602,-0.046073,-0.157451,0.025866,-0.027282,-0.239927,-169.333054,89.029648,-169.828934
