seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.101568,0.063077,-0.035656,-93.388985,-45.367615,94.824577
1435,6.927210,-6.825585,-0.391964,0.101338,0.047395,0.018423,-93.383759,-45.368011,94.821983
1436,6.926749,-6.821498,-0.388848,0.126131,0.077287,-0.005465,-93.377846,-45.367916,94.819008
1437,6.926163,-6.822325,-0.388978,0.104447,0.071626,0.016434,-93.371483,-45.367870,94.815468
1438,6.927701,-6.820667,-0.389194,0.080392,0.067344,-0.012178,-93.366051,-45.367943,94.812164
1439,6.927061,-6.824071,-0.391368,0.051144,0.032745,0.012278,-93.362175,-45.368034,94.809792
1440,6.926863,-6.827794,-0.390640,0.062797,0.027270,0.049647,-93.359192,-45.367065,94.808281
1441,6.924233,-6.826922,-0.392015,0.064943,0.013217,0.072629,-93.356270,-45.365070,94.807159
1442,6.921309,-6.828863,-0.395198,0.048956,-0.000737,0.099772,-93.353989,-45.362213,94.806618
1443,6.919775,-6.836015,-0.398343,0.037939,-0.029760,0.178751,-93.352791,-45.357555,94.806969
1444,6.916455,-6.829910,-0.398537,0.032211,-0.024482,0.153408,-93.352203,-45.351971,94.807785
1445,6.914898,-6.829709,-0.398807,0.032369,-0.019794,0.150448,-93.351578,-45.346874,94.808418
1446,6.920158,-6.832376,-0.395090,0.062231,0.006235,0.096228,-93.349991,-45.342754,94.808395
1447,6.920104,-6.827612,-0.396066,0.038127,-0.021347,0.043908,-93.348427,-45.340405,94.808556
1448,6.920201,-6.815056,-0.398502,-0.000284,-0.042969,-0.079185,-93.348907,-45.340923,94.810127
1449,6.919502,-6.815773,-0.399236,0.002097,-0.061247,-0.058745,-93.350784,-45.343121,94.812790
1450,6.924228,-6.814208,-0.404457,-0.073578,-0.107235,-0.100410,-93.354965,-45.345608,94.817001
1451,6.919981,-6.815247,-0.408268,-0.120342,-0.128245,-0.042303,-93.362297,-45.347755,94.822769
1452,6.922882,-6.815259,-0.401466,-0.047711,-0.055120,-0.046261,-93.368279,-45.349041,94.827232
1453,6.924028,-6.821281,-0.400227,-0.022540,-0.042939,-0.000820,-93.371140,-45.349731,94.829620
1454,6.925528,-6.822032,-0.395257,0.014115,0.011397,-0.014570,-93.371834,-45.349960,94.830399
1455,6.923585,-6.820323,-0.395175,0.019266,0.010326,-0.023083,-93.370956,-45.350609,94.829948
1456,6.930031,-6.819148,-0.394458,0.031393,0.017008,-0.078885,-93.369759,-45.352333,94.829445
1457,6.933628,-6.820582,-0.393064,0.043962,0.035156,-0.102416,-93.367798,-45.355404,94.828453
1458,6.931674,-6.816787,-0.394313,0.020776,0.016928,-0.119837,-93.366051,-45.359146,94.827530
1459,6.934125,-6.813994,-0.400903,-0.030617,-0.046882,-0.159260,-93.366997,-45.363762,94.828621
1460,6.936084,-6.819757,-0.398083,0.013188,-0.014270,-0.107225,-93.368584,-45.368134,94.830444
1461,6.933910,-6.817132,-0.399574,0.001185,-0.032818,-0.101059,-93.369347,-45.371555,94.831848
1462,6.929228,-6.822015,-0.402662,-0.013560,-0.068235,-0.016195,-93.371361,-45.373409,94.834396
1463,6.932780,-6.829730,-0.400290,0.031600,-0.038736,0.029036,-93.372856,-45.373085,94.836906
1464,6.933506,-6.829951,-0.400518,0.046565,-0.023499,0.016704,-93.372551,-45.372261,94.838318
1465,6.932026,-6.823887,-0.395135,0.107630,0.023766,-0.034256,-93.369995,-45.372559,94.838341
1466,6.934754,-6.823706,-0.393278,0.134110,0.048773,-0.071610,-93.364861,-45.374390,94.836777
1467,6.937745,-6.816943,-0.399626,0.058132,-0.006736,-0.151237,-93.361153,-45.378132,94.836082
1468,6.932176,-6.818468,-0.402736,0.028022,-0.042681,-0.080759,-93.360786,-45.381950,94.837578
1469,6.930975,-6.814153,-0.398429,0.048918,-0.007977,-0.082746,-93.360519,-45.384621,94.838997
1470,6.931869,-6.812893,-0.403598,-0.025175,-0.059099,-0.092409,-93.361427,-45.387474,94.840843
1471,6.925550,-6.813029,-0.405881,-0.058372,-0.083829,-0.031902,-93.365349,-45.389400,94.844398
1472,6.928371,-6.814335,-0.400645,0.001585,-0.030275,-0.034092,-93.368286,-45.390392,94.847191
1473,6.933262,-6.815733,-0.397540,0.036908,0.002487,-0.054527,-93.368195,-45.391834,94.847961
1474,6.931064,-6.820090,-0.398776,0.022645,-0.021389,-0.006161,-93.367592,-45.392826,94.848511
1475,6.929295,-6.824992,-0.395905,0.055765,0.002632,0.057561,-93.366554,-45.391953,94.848885
1476,6.932696,-6.821076,-0.394526,0.074938,0.017995,-0.003618,-93.363983,-45.391075,94.848328
1477,6.923730,-6.825995,-0.391304,0.095345,0.032146,0.097524,-93.360199,-45.389561,94.846992
1478,6.924660,-6.822381,-0.392861,0.045024,0.012953,0.053283,-93.356941,-45.387093,94.845718
1479,6.927512,-6.828038,-0.393882,0.037658,0.008924,0.078151,-93.355064,-45.384930,94.845016
1480,6.929822,-6.823328,-0.392404,0.050353,0.017801,0.021300,-93.353043,-45.383305,94.844254
1481,6.930181,-6.826210,-0.389499,0.060035,0.031369,0.036057,-93.350327,-45.382393,94.843002
1482,6.934421,-6.822917,-0.395937,0.001132,-0.018523,-0.022406,-93.349060,-45.382183,94.842674
1483,6.933297,-6.827829,-0.396308,0.015999,-0.014238,0.027495,-93.349319,-45.382057,94.843422
1484,6.932913,-6.823025,-0.390902,0.060126,0.025090,-0.022042,-93.347862,-45.381985,94.843170
1485,6.930188,-6.828816,-0.395880,0.012791,-0.016305,0.038022,-93.346481,-45.381725,94.842934
1486,6.932889,-6.831572,-0.397633,-0.000173,-0.029500,0.044338,-93.346962,-45.380306,94.843910
1488,6.935547,-6.834652,-0.396011,0.028903,-0.017041,0.048454,-93.347176,-45.378716,94.844887
1489,6.934897,-6.826026,-0.392547,0.038323,0.013630,-0.035320,-93.346100,-45.378498,94.844940
1490,6.932475,-6.827738,-0.397649,-0.014665,-0.031291,0.009156,-93.346039,-45.378922,94.845406
1491,6.932044,-6.826207,-0.394045,0.011237,-0.005985,-0.003872,-93.346718,-45.378796,94.846283
1492,6.924261,-6.823469,-0.397446,-0.022026,-0.034453,0.043326,-93.347542,-45.378098,94.847183
1493,6.919662,-6.816599,-0.401280,-0.082157,-0.067932,0.026954,-93.350929,-45.376831,94.849510
1494,6.921546,-6.820421,-0.403528,-0.075716,-0.085407,0.050259,-93.356064,-45.375393,94.853027
1495,6.920478,-6.821719,-0.403062,-0.046350,-0.085896,0.059785,-93.360886,-45.373394,94.856934
1496,6.922903,-6.821918,-0.404825,-0.045396,-0.088368,0.051449,-93.365234,-45.371372,94.860901
1497,6.927875,-6.824974,-0.405813,-0.043204,-0.094236,0.016959,-93.369713,-45.370052,94.865128
1498,6.928062,-6.826908,-0.400141,0.010505,-0.045054,0.024669,-93.372559,-45.369221,94.868362
1499,6.927001,-6.825142,-0.394620,0.053501,-0.000914,0.004930,-93.372231,-45.368679,94.869400
1500,6.929909,-6.828686,-0.393234,0.069415,0.028651,0.012570,-93.369705,-45.368420,94.868721
1501,6.926274,-6.824921,-0.394273,0.053537,0.017291,0.013414,-93.366844,-45.368031,94.867592
1502,6.928112,-6.823459,-0.390024,0.101932,0.052560,-0.008866,-93.363068,-45.368023,94.865929
1503,6.931056,-6.820257,-0.389496,0.102604,0.054713,-0.070977,-93.357933,-45.369450,94.863495
1504,6.931795,-6.821293,-0.389842,0.072344,0.042353,-0.059787,-93.353516,-45.371727,94.861389
1505,6.932333,-6.812816,-0.394069,0.007676,0.002589,-0.126572,-93.351601,-45.374866,94.860580
1506,6.935051,-6.811589,-0.392455,0.017029,0.013664,-0.156298,-93.351196,-45.379593,94.860580
1507,6.930277,-6.812383,-0.393143,0.000696,0.004695,-0.093307,-93.350830,-45.383759,94.860497
1508,6.927104,-6.817097,-0.392949,0.013398,0.016175,-0.010157,-93.350349,-45.385506,94.860146
1509,6.926879,-6.823180,-0.396435,-0.006812,-0.000101,0.050726,-93.349930,-45.384842,94.859711
1510,6.926072,-6.831185,-0.390647,0.038324,0.052260,0.117030,-93.348366,-45.382111,94.858246
1511,6.926774,-6.833188,-0.395933,-0.013482,0.008616,0.124022,-93.346695,-45.378151,94.856476
1512,6.928491,-6.834794,-0.397103,-0.025528,0.007599,0.112300,-93.346817,-45.374233,94.855751
1513,6.930534,-6.834989,-0.397306,-0.030008,0.012068,0.081677,-93.347221,-45.371025,94.855019
1514,6.932812,-6.828298,-0.395472,-0.003946,0.020168,0.009639,-93.347153,-45.369530,94.854126
1515,6.934121,-6.826073,-0.397020,0.012675,-0.004244,-0.015176,-93.346764,-45.369648,94.853775
1516,6.928228,-6.832530,-0.389158,0.104723,0.041580,0.089236,-93.344101,-45.368454,94.852776
1517,6.927097,-6.828249,-0.389791,0.090310,0.022616,0.047991,-93.339622,-45.366226,94.851074
1518,6.927431,-6.826034,-0.390151,0.081921,0.006461,0.029609,-93.336189,-45.364967,94.850281
1519,6.923116,-6.828311,-0.387935,0.105621,0.022781,0.066349,-93.332474,-45.363396,94.849449
1520,6.921816,-6.829847,-0.387714,0.074054,0.017482,0.085109,-93.328659,-45.360920,94.848289
1521,6.926743,-6.820686,-0.389212,0.024583,0.014519,-0.042110,-93.326431,-45.360226,94.847466
1522,6.928718,-6.829576,-0.384336,0.071500,0.051117,0.019130,-93.323761,-45.360683,94.845963
1523,6.928232,-6.837270,-0.384689,0.052853,0.040634,0.086781,-93.320015,-45.359001,94.843620
