seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.030938,-0.045373,-0.014282,44.762882,0.370212,-0.193640
7626,-0.069503,6.975626,7.024630,0.062658,-0.022946,-0.040839,44.764435,0.370050,-0.195094
7627,-0.069812,6.975363,7.021251,0.078904,-0.021422,-0.049767,44.766781,0.370589,-0.196687
7628,-0.069904,6.973036,7.021616,0.049123,-0.022967,-0.042365,44.768906,0.371145,-0.198298
7629,-0.070357,6.980994,7.028821,0.051522,-0.019089,-0.041626,44.770576,0.371633,-0.199785
7630,-0.069926,6.980680,7.032565,0.004437,-0.020546,-0.037488,44.771500,0.372093,-0.201187
7631,-0.070339,6.981971,7.035086,-0.004274,-0.011885,-0.026400,44.771496,0.372459,-0.202323
7632,-0.068523,6.983906,7.040417,-0.030247,-0.023121,-0.012489,44.770912,0.372501,-0.203194
7633,-0.070041,6.987616,7.042310,-0.029324,-0.010858,-0.019929,44.769917,0.372480,-0.203977
7634,-0.068480,6.986488,7.043305,-0.033970,-0.025191,0.001793,44.768860,0.372266,-0.204615
7635,-0.069261,6.992167,7.041953,0.028758,-0.013782,-0.005962,44.768768,0.371854,-0.205121
7636,-0.070682,6.988087,7.044828,-0.023296,-0.010883,-0.026066,44.768852,0.371938,-0.205790
7637,-0.070940,6.989594,7.044579,0.001600,-0.010365,-0.017283,44.768486,0.372195,-0.206552
7638,-0.068613,6.991291,7.047872,-0.004422,-0.037663,0.009746,44.768425,0.371715,-0.207205
7639,-0.070263,6.996276,7.049397,0.013443,-0.026621,-0.008551,44.768578,0.370941,-0.207946
7640,-0.070280,6.995476,7.051447,-0.020732,-0.022457,-0.008343,44.768452,0.370558,-0.208722
7641,-0.069837,7.003075,7.054934,0.002739,-0.018175,-0.009288,44.768147,0.370284,-0.209407
7642,-0.068717,7.000995,7.054115,-0.006984,-0.022276,-0.011451,44.768070,0.370049,-0.210127
7643,-0.063936,7.003403,7.052629,0.034117,-0.059428,0.018051,44.768517,0.369005,-0.211008
7644,-0.066895,6.990841,7.045493,-0.002461,-0.034686,-0.006897,44.769039,0.367760,-0.211981
7645,-0.062325,6.985774,7.041008,-0.008554,-0.076156,0.037285,44.768848,0.366092,-0.212922
7646,-0.061374,6.984118,7.034762,0.036740,-0.088772,0.047147,44.769321,0.363150,-0.213859
7647,-0.066906,6.984138,7.035987,0.016865,-0.043866,-0.005091,44.770203,0.361087,-0.214918
7648,-0.070150,6.980899,7.031235,0.033359,-0.013912,-0.031664,44.771030,0.360834,-0.216032
7649,-0.067972,6.984458,7.034762,0.029154,-0.024058,-0.006412,44.772064,0.360832,-0.216928
7650,-0.069688,6.990977,7.039416,0.054884,-0.002705,-0.035168,44.773460,0.361003,-0.217734
7651,-0.072879,6.993035,7.042608,0.036921,0.022986,-0.056187,44.774986,0.362316,-0.218577
7652,-0.071026,6.989228,7.042529,0.001805,0.004470,-0.021321,44.775627,0.363551,-0.219171
7653,-0.071882,6.988181,7.044806,-0.032685,0.008077,-0.014460,44.775112,0.364119,-0.219448
7654,-0.073963,6.988163,7.047902,-0.056994,0.021089,-0.044347,44.773617,0.365154,-0.219801
7655,-0.074084,6.980936,7.046710,-0.109723,0.017774,-0.046028,44.770832,0.366675,-0.220414
7656,-0.072904,6.979404,7.041071,-0.072449,0.014107,-0.045147,44.767788,0.368122,-0.221119
7657,-0.073676,6.982883,7.041290,-0.036550,0.023010,-0.058289,44.765972,0.369776,-0.221907
7658,-0.072253,6.987079,7.038173,0.031448,0.009284,-0.063931,44.765877,0.371592,-0.222974
7659,-0.067543,6.988883,7.033916,0.072002,-0.034626,-0.021423,44.767597,0.372294,-0.224282
7660,-0.066682,6.997963,7.031743,0.166827,-0.042533,-0.005137,44.771564,0.371693,-0.225502
7661,-0.064306,6.998019,7.033232,0.150396,-0.061307,0.013304,44.776848,0.370369,-0.226624
7662,-0.065295,6.994141,7.030692,0.138039,-0.055749,0.004571,44.781647,0.368774,-0.227787
7663,-0.064530,6.985002,7.036631,-0.002428,-0.058716,0.006292,44.783897,0.367292,-0.229002
7664,-0.065730,6.988855,7.041421,-0.008206,-0.050200,0.005383,44.783718,0.365867,-0.230143
7665,-0.068343,6.994864,7.042204,0.033526,-0.029864,-0.029647,44.784119,0.365205,-0.231370
7666,-0.066723,6.991280,7.041398,0.017547,-0.046689,-0.014653,44.784969,0.364819,-0.232793
7667,-0.063399,6.997545,7.045903,0.019868,-0.072190,0.004658,44.785583,0.363530,-0.234307
7668,-0.064808,7.004498,7.045381,0.078300,-0.060316,-0.002003,44.787209,0.361932,-0.235831
7669,-0.065737,7.008626,7.039088,0.163139,-0.043879,-0.013063,44.791225,0.360876,-0.237233
7670,-0.062827,6.994504,7.042426,0.013987,-0.064949,0.021758,44.794170,0.359487,-0.238408
7671,-0.066100,6.994114,7.045380,-0.029804,-0.044028,-0.003831,44.793900,0.357987,-0.239476
7672,-0.067791,6.989636,7.042226,-0.037266,-0.020137,-0.010912,44.792778,0.357402,-0.240403
7673,-0.068481,6.992613,7.037145,0.030747,-0.016284,-0.030901,44.792664,0.357462,-0.241326
7674,-0.071060,6.989184,7.036503,0.008118,0.003357,-0.058217,44.793304,0.358355,-0.242532
7675,-0.069494,6.998746,7.034823,0.100432,-0.012151,-0.046589,44.795105,0.359482,-0.243874
7676,-0.066866,7.001806,7.032454,0.141267,-0.027467,-0.032600,44.799122,0.359944,-0.245276
7677,-0.070011,7.001183,7.035049,0.096420,-0.013237,-0.066801,44.803074,0.360630,-0.246930
7678,-0.071672,6.999063,7.035988,0.062039,0.008498,-0.061280,44.805706,0.362078,-0.248500
7679,-0.070289,6.994549,7.035903,0.017513,-0.001787,-0.034674,44.807030,0.363284,-0.249556
7680,-0.079815,6.988906,7.037067,-0.042366,0.069996,-0.111044,44.806606,0.365802,-0.250478
7681,-0.080649,6.990968,7.034637,-0.007858,0.082695,-0.108121,44.805767,0.370182,-0.251276
7682,-0.080007,6.988762,7.033810,-0.008370,0.069885,-0.084786,44.805492,0.374252,-0.251765
7683,-0.081865,6.984537,7.033786,-0.031592,0.079482,-0.085471,44.804825,0.378018,-0.252024
7684,-0.078311,6.985896,7.035414,-0.036943,0.037302,-0.061842,44.803677,0.381129,-0.252395
7685,-0.076682,6.988780,7.027483,0.050586,0.038559,-0.047104,44.803905,0.383306,-0.252792
7686,-0.076103,6.984349,7.024852,0.039875,0.023392,-0.038232,44.805408,0.385040,-0.253074
7687,-0.068184,6.991721,7.025462,0.103075,-0.045626,0.026246,44.807789,0.384918,-0.253477
7688,-0.066674,6.995009,7.025603,0.121128,-0.074652,0.024871,44.811512,0.382896,-0.254285
