seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.050511,0.044253,-0.044986,-88.695282,-0.189819,-0.469073
366,0.029206,-9.626044,0.212081,-0.047270,0.051936,0.015720,-88.696907,-0.190270,-0.470687
367,0.023689,-9.627765,0.214033,-0.018252,0.059641,0.085410,-88.697998,-0.188543,-0.472508
368,0.017263,-9.623572,0.214992,-0.012746,0.058296,0.162978,-88.698509,-0.184360,-0.474379
369,0.016375,-9.620329,0.215210,-0.006764,0.069045,0.160653,-88.698822,-0.178919,-0.476378
370,0.012870,-9.625757,0.214194,-0.007485,0.062083,0.188664,-88.699051,-0.173049,-0.478431
371,0.018017,-9.627159,0.216098,0.027439,0.055925,0.114301,-88.698708,-0.167956,-0.480283
372,0.020711,-9.626151,0.219640,0.082893,0.061196,0.075167,-88.696861,-0.164755,-0.482162
373,0.023386,-9.626236,0.217037,0.048201,0.061756,0.033937,-88.694672,-0.162890,-0.484170
374,0.027277,-9.627809,0.214701,0.015584,0.068158,-0.019067,-88.693611,-0.162593,-0.486329
375,0.035396,-9.627986,0.217139,0.030164,0.066017,-0.114742,-88.692841,-0.164772,-0.488615
376,0.041557,-9.629281,0.215084,-0.011453,0.070469,-0.176065,-88.692520,-0.169565,-0.491000
377,0.042561,-9.629978,0.212573,-0.060496,0.062688,-0.190705,-88.693710,-0.175626,-0.493358
378,0.041501,-9.633244,0.214489,-0.051497,0.067899,-0.167440,-88.695572,-0.181544,-0.495670
379,0.039121,-9.627227,0.215758,-0.031118,0.064290,-0.133787,-88.696938,-0.186513,-0.497987
380,0.039731,-9.626065,0.213839,-0.055523,0.073438,-0.115975,-88.698372,-0.190622,-0.500376
381,0.032808,-9.624477,0.210094,-0.090745,0.073828,-0.025488,-88.700806,-0.192924,-0.502884
382,0.031400,-9.625152,0.217180,0.008901,0.068506,0.009629,-88.702156,-0.193134,-0.505261
383,0.030983,-9.624437,0.220546,0.062539,0.074875,0.014994,-88.700958,-0.192670,-0.507641
384,0.032521,-9.634050,0.223126,0.092811,0.065379,0.002258,-88.698364,-0.192329,-0.509972
385,0.027953,-9.632628,0.222557,0.082796,0.066558,0.045169,-88.695435,-0.191489,-0.512152
386,0.030108,-9.632817,0.222959,0.069478,0.064409,0.024003,-88.692886,-0.190287,-0.514308
387,0.027837,-9.632401,0.222073,0.044838,0.078653,0.047085,-88.690971,-0.189048,-0.516665
388,0.031171,-9.626664,0.217903,0.008242,0.066834,-0.001339,-88.690086,-0.188230,-0.519071
389,0.025883,-9.625716,0.217925,0.000855,0.081965,0.070615,-88.689926,-0.187019,-0.521524
390,0.029272,-9.623875,0.222321,0.059447,0.082685,0.030886,-88.688911,-0.185265,-0.524229
391,0.025107,-9.627090,0.223337,0.085439,0.080719,0.077078,-88.686493,-0.183404,-0.526911
392,0.022784,-9.627748,0.218717,0.031564,0.076501,0.105646,-88.684532,-0.180299,-0.529460
393,0.018348,-9.629104,0.220085,0.035904,0.073037,0.159947,-88.683403,-0.175816,-0.531850
394,0.017248,-9.631832,0.215853,-0.017455,0.057716,0.156595,-88.683083,-0.170492,-0.533908
395,0.018333,-9.640311,0.215410,-0.030218,0.060216,0.142484,-88.683868,-0.165464,-0.535758
396,0.019956,-9.642162,0.212671,-0.067835,0.071667,0.113265,-88.685501,-0.161152,-0.537858
397,0.022540,-9.643243,0.217541,-0.008604,0.061786,0.061822,-88.686768,-0.158183,-0.540015
398,0.024626,-9.645655,0.216500,-0.031314,0.079368,0.026633,-88.687424,-0.156656,-0.542333
399,0.026331,-9.641068,0.218570,-0.001149,0.085010,0.001667,-88.687965,-0.156121,-0.545061
400,0.026096,-9.633618,0.219272,0.001106,0.089653,-0.002953,-88.687958,-0.156076,-0.547972
401,0.026535,-9.625670,0.222637,0.031069,0.078959,-0.013101,-88.687408,-0.156279,-0.550787
402,0.027897,-9.626360,0.220253,0.010586,0.086146,-0.022781,-88.686714,-0.156814,-0.553552
403,0.030134,-9.626298,0.223065,0.044189,0.070389,-0.037668,-88.685791,-0.157762,-0.556184
404,0.032469,-9.628363,0.221063,0.019504,0.063619,-0.057408,-88.684723,-0.159294,-0.558453
405,0.031634,-9.628959,0.221411,0.036600,0.054765,-0.047481,-88.683777,-0.160997,-0.560465
406,0.033944,-9.629278,0.219405,0.033647,0.058716,-0.083794,-88.682602,-0.163141,-0.562407
407,0.036644,-9.625731,0.219928,0.038472,0.062660,-0.117948,-88.681389,-0.166456,-0.564506
408,0.037960,-9.625243,0.219589,0.039773,0.059376,-0.134707,-88.680084,-0.170619,-0.566637
409,0.038664,-9.625915,0.221411,0.057109,0.062478,-0.134807,-88.678452,-0.175062,-0.568771
410,0.038650,-9.627240,0.215147,-0.027157,0.059392,-0.128821,-88.677948,-0.179408,-0.570903
411,0.043001,-9.629719,0.215111,-0.038460,0.059911,-0.168797,-88.679039,-0.184321,-0.573005
412,0.035430,-9.634189,0.212453,-0.069134,0.052957,-0.068801,-88.680824,-0.188237,-0.574977
413,0.031981,-9.636579,0.212878,-0.064257,0.061733,-0.016843,-88.683044,-0.189620,-0.576921
414,0.026853,-9.630965,0.213857,-0.040672,0.063250,0.045176,-88.684792,-0.189100,-0.578992
415,0.025774,-9.629136,0.212025,-0.053978,0.069564,0.041695,-88.686363,-0.187602,-0.581172
416,0.023679,-9.629494,0.216447,0.000076,0.064147,0.080467,-88.687256,-0.185515,-0.583353
417,0.029031,-9.628216,0.218229,0.008114,0.062669,0.009581,-88.687111,-0.183966,-0.585432
418,0.030000,-9.624851,0.214142,-0.041452,0.057599,-0.017362,-88.687668,-0.184050,-0.587439
419,0.034356,-9.629066,0.215435,-0.023080,0.062573,-0.074965,-88.688736,-0.185543,-0.589476
420,0.033565,-9.627658,0.219154,0.035860,0.061479,-0.053497,-88.688507,-0.187636,-0.591592
421,0.032778,-9.629433,0.217215,0.024060,0.072393,-0.038367,-88.687508,-0.189115,-0.593858
422,0.032747,-9.623639,0.213586,-0.004366,0.073844,-0.023075,-88.687164,-0.190083,-0.596318
423,0.031856,-9.624091,0.217789,0.053976,0.080397,0.004737,-88.686333,-0.190330,-0.598895
424,0.032670,-9.624525,0.219974,0.073601,0.081793,0.000137,-88.684196,-0.190187,-0.601596
425,0.030787,-9.619432,0.220892,0.060276,0.080797,0.026644,-88.681953,-0.189678,-0.604295
426,0.030765,-9.619537,0.222580,0.051443,0.074728,0.012169,-88.680084,-0.188972,-0.606871
427,0.030285,-9.621511,0.224624,0.063882,0.074895,0.010451,-88.678154,-0.188538,-0.609356
428,0.026989,-9.622182,0.220950,0.008476,0.063418,0.036657,-88.676941,-0.187699,-0.611642
429,0.025620,-9.625016,0.218883,-0.013223,0.057565,0.049882,-88.677010,-0.186211,-0.613625
430,0.031153,-9.633881,0.217918,-0.014769,0.058992,-0.001782,-88.677475,-0.185365,-0.615548
