seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.065915,0.214432,0.033278,-46.181957,-0.285740,-1.160953
4257,0.041633,-7.052290,6.768711,0.023421,0.294430,0.110111,-46.182640,-0.278143,-1.165417
4258,0.040570,-7.037288,6.769622,0.266433,0.302038,0.112937,-46.177776,-0.268578,-1.170016
4259,0.037131,-7.044482,6.765599,0.015853,0.322725,0.158828,-46.173061,-0.258100,-1.174392
4260,0.035371,-7.038118,6.765071,0.065322,0.316256,0.154963,-46.171696,-0.246952,-1.178454
4261,0.041996,-7.031538,6.756138,0.015791,0.203354,0.028111,-46.170322,-0.238754,-1.182588
4262,0.044761,-7.038484,6.754034,-0.132844,0.146962,-0.031454,-46.172260,-0.234751,-1.186839
4263,0.044946,-7.040825,6.751753,-0.150524,0.134434,-0.063992,-46.176952,-0.232651,-1.191324
4264,0.052358,-7.037670,6.750072,-0.036318,0.028224,-0.188815,-46.180054,-0.233814,-1.196198
4265,0.055735,-7.043164,6.754123,-0.040529,-0.018106,-0.229376,-46.181313,-0.238726,-1.201145
4266,0.051790,-7.029079,6.764746,0.343280,0.046156,-0.156769,-46.176250,-0.243046,-1.205939
4267,0.046827,-7.022561,6.761629,0.306827,0.126842,-0.049992,-46.165398,-0.243535,-1.210406
4268,0.044940,-7.027581,6.764498,0.165099,0.151984,0.001174,-46.157509,-0.240903,-1.214321
4269,0.042623,-7.021304,6.769504,0.237205,0.169760,0.045206,-46.150791,-0.236631,-1.217653
4270,0.037746,-7.021821,6.758811,-0.008439,0.226369,0.123685,-46.146973,-0.230027,-1.220464
4271,0.041720,-7.030831,6.758060,-0.136955,0.156666,0.044294,-46.149384,-0.223585,-1.223128
4272,0.047781,-7.037454,6.759871,-0.139547,0.050346,-0.079588,-46.153976,-0.221620,-1.226024
4273,0.045447,-7.036489,6.754404,-0.195352,0.084434,-0.051718,-46.159550,-0.221642,-1.229160
4274,0.044075,-7.038222,6.759926,-0.080523,0.118272,-0.051068,-46.164131,-0.220538,-1.232784
4275,0.049723,-7.041705,6.762447,-0.052271,0.038542,-0.149528,-46.166328,-0.221139,-1.236984
4276,0.046778,-7.043867,6.760952,-0.181422,0.080226,-0.093603,-46.170208,-0.222691,-1.241219
4277,0.050051,-7.032146,6.763637,0.043393,0.043627,-0.140867,-46.172489,-0.224081,-1.245414
4278,0.056638,-7.042943,6.766432,-0.074616,-0.049369,-0.223320,-46.172997,-0.228526,-1.249548
4279,0.055313,-7.042733,6.766648,-0.095618,-0.015243,-0.186494,-46.175819,-0.234200,-1.253501
4280,0.056256,-7.039703,6.764730,-0.101503,-0.010608,-0.186617,-46.179081,-0.238984,-1.257496
4281,0.058687,-7.053201,6.758899,-0.366846,-0.029394,-0.218552,-46.186871,-0.244319,-1.261691
4282,0.053230,-7.061769,6.763399,-0.347275,0.060136,-0.134207,-46.198757,-0.248207,-1.266130
4283,0.053798,-7.056195,6.760022,-0.246149,0.056604,-0.133612,-46.208630,-0.250082,-1.270624
4284,0.054569,-7.060428,6.752091,-0.387807,0.041887,-0.124896,-46.219173,-0.252057,-1.274790
4285,0.051815,-7.052270,6.760700,-0.040340,0.092750,-0.081551,-46.226295,-0.252989,-1.278791
4286,0.053953,-7.049562,6.759408,0.066494,0.067579,-0.112850,-46.225842,-0.253480,-1.282962
4287,0.049246,-7.046399,6.758471,0.109721,0.138518,-0.037603,-46.222893,-0.252914,-1.287177
4288,0.050550,-7.020700,6.767838,0.651661,0.123842,-0.091362,-46.210175,-0.251440,-1.291821
4289,0.049604,-7.020146,6.766374,0.616498,0.131847,-0.088608,-46.189011,-0.250655,-1.296973
4290,0.051156,-7.024042,6.770750,0.503020,0.100367,-0.100769,-46.170330,-0.250253,-1.301951
4291,0.049336,-7.018458,6.775163,0.537017,0.102506,-0.067484,-46.152985,-0.249933,-1.306332
4292,0.055167,-7.019889,6.771175,0.317713,0.016507,-0.145325,-46.138725,-0.251117,-1.310220
4293,0.053828,-7.039617,6.766856,-0.094017,0.041034,-0.095986,-46.134975,-0.253352,-1.313698
4294,0.050436,-7.043422,6.764633,-0.206416,0.100539,-0.048921,-46.139973,-0.253458,-1.317073
4295,0.047892,-7.052476,6.758581,-0.352429,0.139544,-0.019399,-46.149269,-0.251507,-1.320747
4296,0.048979,-7.047199,6.761240,-0.161306,0.130349,-0.039531,-46.157814,-0.249099,-1.324672
4297,0.050212,-7.049388,6.761026,-0.184049,0.103994,-0.047017,-46.163551,-0.247435,-1.328488
4298,0.047449,-7.050246,6.762304,-0.167954,0.140938,-0.025585,-46.169403,-0.245480,-1.332271
4299,0.049640,-7.041087,6.767746,0.099976,0.096384,-0.054756,-46.170517,-0.243707,-1.336052
4300,0.049454,-7.043776,6.766665,-0.000705,0.083938,-0.053232,-46.168850,-0.242924,-1.339466
4301,0.049120,-7.045760,6.766783,-0.060453,0.082174,-0.056199,-46.169861,-0.242322,-1.342726
4302,0.048505,-7.041603,6.763751,-0.018269,0.089114,-0.075022,-46.171154,-0.241923,-1.346300
4303,0.047405,-7.042483,6.757586,-0.157279,0.107782,-0.041432,-46.174065,-0.241051,-1.350012
4304,0.050754,-7.048833,6.755973,-0.287257,0.065552,-0.091229,-46.181454,-0.240646,-1.353627
4305,0.053819,-7.039327,6.758659,-0.065049,0.034894,-0.135695,-46.187313,-0.242216,-1.357454
4306,0.049221,-7.042688,6.756535,-0.140626,0.123800,-0.058808,-46.190708,-0.242724,-1.361606
4307,0.050072,-7.045452,6.758484,-0.116225,0.114662,-0.069946,-46.194977,-0.241521,-1.365960
4308,0.052311,-7.044813,6.760572,-0.026184,0.080113,-0.117003,-46.197334,-0.241523,-1.370460
4309,0.053240,-7.041775,6.759618,0.040154,0.053014,-0.157121,-46.197079,-0.243285,-1.375223
4310,0.053016,-7.048497,6.748180,-0.229020,0.063930,-0.174824,-46.200203,-0.245929,-1.380460
4311,0.055864,-7.045886,6.747623,-0.244239,0.028172,-0.209248,-46.208069,-0.249487,-1.385998
4312,0.055505,-7.045777,6.747496,-0.252188,0.046496,-0.196652,-46.216320,-0.253509,-1.391578
4313,0.056641,-7.041563,6.747748,-0.129143,0.021779,-0.211601,-46.222652,-0.257635,-1.397107
4314,0.053537,-7.039949,6.753715,-0.024454,0.091807,-0.132465,-46.225185,-0.260465,-1.402442
4315,0.050125,-7.034146,6.760388,0.190475,0.134075,-0.056980,-46.222397,-0.260141,-1.407344
4316,0.049760,-7.029236,6.764348,0.407123,0.131145,-0.062001,-46.212418,-0.258514,-1.411908
4317,0.046680,-7.018443,6.768004,0.620182,0.169651,-0.004537,-46.195263,-0.255844,-1.416294
4318,0.043994,-7.030147,6.766174,0.309840,0.207130,0.042085,-46.179756,-0.251045,-1.420392
4319,0.041999,-7.036855,6.761332,0.070050,0.215628,0.061864,-46.173409,-0.244917,-1.424276
4320,0.042195,-7.035789,6.763382,0.059852,0.204193,0.048042,-46.171219,-0.238750,-1.428056
4321,0.041071,-7.044576,6.758319,-0.196654,0.209349,0.059073,-46.173489,-0.232689,-1.431792
4322,0.042316,-7.052032,6.754020,-0.401214,0.181198,0.019811,-46.183437,-0.227233,-1.435578
4323,0.041687,-7.046945,6.750984,-0.323969,0.176755,0.016308,-46.195515,-0.222669,-1.439467
4324,0.044522,-7.050860,6.749357,-0.347809,0.120792,-0.043198,-46.206692,-0.219560,-1.443356
4325,0.041289,-7.048265,6.746521,-0.280410,0.154513,-0.015699,-46.217148,-0.217094,-1.447348
4326,0.045285,-7.045954,6.749842,-0.151034,0.085956,-0.090699,-46.224316,-0.215601,-1.451468
4327,0.043879,-7.053453,6.746579,-0.317576,0.097578,-0.077695,-46.232113,-0.215511,-1.455619
4328,0.045005,-7.055421,6.745158,-0.345511,0.090458,-0.106806,-46.243153,-0.215565,-1.460009
4329,0.046042,-7.053300,6.746016,-0.203056,0.086668,-0.126987,-46.252277,-0.216338,-1.464836
4330,0.049653,-7.059887,6.743083,-0.289922,0.038634,-0.181281,-46.260475,-0.218606,-1.469898
4331,0.045471,-7.051823,6.742507,-0.086718,0.108011,-0.126558,-46.266731,-0.220623,-1.475211
4333,0.043917,-7.054744,6.745136,0.047181,0.121517,-0.116529,-46.267365,-0.220906,-1.480776
4334,0.040769,-7.043108,6.752767,0.421122,0.152224,-0.074629,-46.259544,-0.220054,-1.486275
4335,0.038746,-7.040435,6.757545,0.434072,0.160880,-0.037730,-46.245274,-0.217798,-1.491339
4336,0.035447,-7.031160,6.761200,0.514037,0.205501,0.017170,-46.229443,-0.213821,-1.495986
4337,0.032953,-7.035671,6.755501,0.239854,0.224655,0.062978,-46.216873,-0.207897,-1.500239
4338,0.035349,-7.029208,6.757699,0.268714,0.180853,0.039553,-46.208385,-0.201987,-1.503936
4339,0.036469,-7.035971,6.753035,-0.017991,0.150160,0.023836,-46.204197,-0.197406,-1.507187
4340,0.037469,-7.029788,6.752437,0.064945,0.138435,-0.013700,-46.203403,-0.193955,-1.510542
4341,0.043103,-7.037254,6.751350,-0.049589,0.054375,-0.102461,-46.203133,-0.193129,-1.514201
4342,0.046855,-7.040784,6.752390,-0.027340,-0.004007,-0.169144,-46.204403,-0.195815,-1.517940
4343,0.044477,-7.041186,6.751384,0.017510,0.040780,-0.139345,-46.204552,-0.199102,-1.521941
4344,0.043409,-7.038146,6.756058,0.238977,0.070334,-0.127663,-46.200260,-0.201032,-1.526358
