seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.121937,0.050228,-0.042288,89.773994,-0.118085,-179.504044
361,0.020190,9.818700,0.047551,-0.129918,0.050292,-0.048534,89.769791,-0.116565,-179.502380
362,0.017955,9.811063,0.043671,-0.042804,0.056361,-0.093159,89.766907,-0.114196,-179.500610
363,0.017363,9.804169,0.041506,0.006320,0.041008,-0.099788,89.766304,-0.110974,-179.499008
364,0.020540,9.800847,0.040607,0.031135,0.048285,-0.020336,89.766922,-0.108966,-179.497528
365,0.023403,9.801371,0.041019,0.026660,0.054142,0.055950,89.767876,-0.109552,-179.495819
366,0.023216,9.808104,0.039073,0.063674,0.054098,0.052833,89.769379,-0.111358,-179.494003
367,0.024944,9.809559,0.042596,-0.008906,0.052608,0.072652,89.770287,-0.113442,-179.492218
368,0.026710,9.813306,0.041053,0.012135,0.061596,0.101301,89.770340,-0.116334,-179.490295
369,0.025771,9.813510,0.039469,0.045848,0.060124,0.072033,89.771301,-0.119215,-179.488266
370,0.026552,9.812684,0.035869,0.111425,0.052326,0.074950,89.773926,-0.121657,-179.486374
371,0.029787,9.815289,0.033392,0.163767,0.052014,0.135462,89.778503,-0.125157,-179.484619
372,0.028949,9.821111,0.036015,0.112919,0.052288,0.113433,89.783119,-0.129299,-179.482864
373,0.026611,9.819304,0.033566,0.160422,0.057034,0.057451,89.787659,-0.132140,-179.481033
374,0.029727,9.820518,0.032415,0.169638,0.050717,0.109586,89.793152,-0.134917,-179.479233
375,0.028952,9.821110,0.035774,0.081875,0.051026,0.090158,89.797340,-0.138240,-179.477524
376,0.028027,9.820381,0.034071,0.092782,0.054146,0.050567,89.800255,-0.140579,-179.475769
377,0.030987,9.815657,0.032930,0.082692,0.052409,0.098593,89.803177,-0.143059,-179.473984
378,0.030944,9.815101,0.036546,-0.007534,0.046555,0.092175,89.804420,-0.146233,-179.472321
379,0.027080,9.811922,0.041786,-0.129969,0.042575,-0.002244,89.802132,-0.147727,-179.470825
380,0.028417,9.810320,0.042055,-0.133754,0.050125,0.003183,89.797722,-0.147737,-179.469284
381,0.026818,9.805225,0.050111,-0.280577,0.041465,-0.023131,89.790817,-0.147399,-179.467758
382,0.021660,9.809582,0.054467,-0.331400,0.035903,-0.113908,89.780617,-0.145110,-179.466476
383,0.022332,9.806322,0.052559,-0.254123,0.038681,-0.105765,89.770859,-0.141444,-179.465240
384,0.020843,9.811405,0.051074,-0.187639,0.044685,-0.122101,89.763496,-0.137641,-179.463867
385,0.019552,9.811366,0.049123,-0.114430,0.044574,-0.116892,89.758453,-0.133651,-179.462402
386,0.020411,9.814377,0.044673,-0.011706,0.064020,-0.080948,89.756340,-0.130347,-179.460602
387,0.022237,9.814914,0.033617,0.215515,0.069384,-0.030580,89.759743,-0.128478,-179.458389
388,0.022588,9.823653,0.033966,0.188037,0.067848,-0.003546,89.766457,-0.127900,-179.456100
389,0.025799,9.818350,0.032589,0.199956,0.067565,0.071956,89.772919,-0.129031,-179.453842
390,0.025734,9.820693,0.034873,0.129363,0.076903,0.063522,89.778404,-0.131280,-179.451431
391,0.026488,9.819418,0.033684,0.148134,0.064658,0.066570,89.783028,-0.133439,-179.449066
392,0.026655,9.819921,0.038386,0.029898,0.066465,0.050219,89.785988,-0.135377,-179.446869
393,0.026418,9.818413,0.039711,-0.009202,0.063549,0.032602,89.786316,-0.136749,-179.444702
394,0.022993,9.816705,0.037724,0.030047,0.068314,-0.045113,89.786667,-0.136533,-179.442505
395,0.019549,9.811885,0.040324,-0.018603,0.062599,-0.123682,89.786842,-0.133711,-179.440323
396,0.020008,9.813869,0.039725,-0.025176,0.059444,-0.104536,89.786125,-0.129900,-179.438309
397,0.019249,9.810231,0.037671,0.031252,0.062400,-0.097428,89.786217,-0.126527,-179.436295
398,0.020865,9.807343,0.036501,0.069869,0.065231,-0.052476,89.787888,-0.124020,-179.434174
399,0.022438,9.812741,0.038566,0.022208,0.063657,-0.001110,89.789413,-0.123119,-179.432022
400,0.025815,9.815568,0.034283,0.096962,0.058637,0.084660,89.791397,-0.124504,-179.429977
401,0.024041,9.811940,0.036187,0.055440,0.052785,0.054461,89.793938,-0.126816,-179.428116
402,0.023044,9.815061,0.035801,0.042476,0.042211,0.022808,89.795570,-0.128098,-179.426529
403,0.025370,9.817452,0.038489,-0.028656,0.040668,0.071838,89.795799,-0.129671,-179.425140
404,0.024006,9.821379,0.037732,-0.015236,0.042282,0.023039,89.795067,-0.131247,-179.423752
405,0.024851,9.819889,0.038836,-0.044514,0.045339,0.024186,89.794052,-0.132029,-179.422287
406,0.024914,9.818125,0.036069,0.015355,0.052835,0.007587,89.793571,-0.132553,-179.420654
407,0.027299,9.815172,0.039975,-0.066044,0.060477,0.057712,89.792725,-0.133634,-179.418762
408,0.024342,9.816714,0.035579,0.020737,0.051337,-0.003489,89.791962,-0.134531,-179.416901
409,0.023984,9.810983,0.032693,0.069771,0.046652,-0.012120,89.793465,-0.134265,-179.415268
410,0.021417,9.806854,0.031812,0.085322,0.042231,-0.071105,89.796051,-0.132873,-179.413788
411,0.019541,9.811250,0.032973,0.063532,0.056160,-0.104790,89.798531,-0.129935,-179.412155
412,0.023459,9.815849,0.030986,0.101906,0.054244,-0.014661,89.801285,-0.127938,-179.410324
413,0.020330,9.813717,0.034067,0.035300,0.065288,-0.083713,89.803566,-0.126292,-179.408340
414,0.019772,9.817098,0.036219,-0.005737,0.066947,-0.091031,89.804047,-0.123372,-179.406143
415,0.023060,9.819159,0.039046,-0.065045,0.071385,-0.003066,89.802856,-0.121796,-179.403839
416,0.026486,9.820520,0.041274,-0.110921,0.068157,0.078476,89.799927,-0.123044,-179.401505
417,0.024368,9.816184,0.042812,-0.135547,0.066841,0.020429,89.795815,-0.124685,-179.399261
418,0.028773,9.815243,0.045907,-0.176918,0.052913,0.120033,89.790611,-0.127019,-179.397247
419,0.034842,9.809772,0.046029,-0.164834,0.047872,0.240911,89.784904,-0.133028,-179.395554
420,0.031924,9.812395,0.046332,-0.144804,0.040509,0.163193,89.779739,-0.139757,-179.394058
421,0.031947,9.805505,0.043094,-0.068871,0.022086,0.134533,89.776176,-0.144715,-179.392990
422,0.028003,9.809877,0.046387,-0.109632,0.019555,0.050043,89.773201,-0.147789,-179.392288
423,0.025341,9.807929,0.041522,-0.001503,0.030217,-0.019592,89.771355,-0.148293,-179.391449
424,0.025781,9.815877,0.044887,-0.058524,0.041031,-0.002104,89.770340,-0.147927,-179.390259
425,0.021896,9.815884,0.039875,0.042785,0.036492,-0.087831,89.770073,-0.146423,-179.388977
426,0.022120,9.816474,0.040360,0.029270,0.051734,-0.081094,89.771271,-0.143601,-179.387512
427,0.024894,9.813683,0.033427,0.165011,0.054174,-0.012893,89.774506,-0.142028,-179.385757
428,0.023643,9.812531,0.038348,0.043920,0.054534,-0.043575,89.777985,-0.141080,-179.383957
429,0.020479,9.803244,0.033972,0.119008,0.048478,-0.115219,89.780693,-0.138427,-179.382248
430,0.022182,9.799796,0.035698,0.077033,0.052994,-0.061801,89.783951,-0.135470,-179.380569
