seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.041047,-0.137058,-0.018501,-0.371885,0.012378,-0.293547
346,0.003234,-0.062997,9.933128,0.063787,-0.054235,-0.022519,-0.370138,0.009186,-0.294210
347,0.000803,-0.061407,9.933925,0.076154,-0.003169,-0.026701,-0.367806,0.008224,-0.295024
348,-0.000441,-0.059327,9.935102,0.113198,0.032925,-0.032616,-0.364650,0.008713,-0.296016
349,-0.000096,-0.062434,9.939213,0.055244,0.028816,-0.035733,-0.361843,0.009735,-0.297162
350,0.000481,-0.065361,9.935253,-0.009590,-0.003204,-0.049572,-0.361082,0.010153,-0.298586
351,0.006175,-0.068867,9.934521,-0.087728,-0.119638,-0.045741,-0.362704,0.008096,-0.300162
352,0.007065,-0.065580,9.936096,-0.027735,-0.124339,-0.045800,-0.364629,0.004020,-0.301662
353,0.006065,-0.068296,9.933192,-0.067090,-0.093038,-0.041009,-0.366209,0.000388,-0.303085
354,0.002514,-0.062431,9.932632,0.043022,-0.022413,-0.037414,-0.366610,-0.001545,-0.304380
355,0.000767,-0.061797,9.928381,0.053650,0.016550,-0.027990,-0.364999,-0.001649,-0.305469
356,-0.002051,-0.064885,9.927252,-0.000774,0.078422,-0.019994,-0.364118,-0.000072,-0.306279
357,-0.000570,-0.066265,9.925595,-0.019768,0.052153,-0.017169,-0.364460,0.002101,-0.306912
358,-0.000267,-0.064151,9.927524,0.018271,0.046059,-0.011153,-0.364485,0.003734,-0.307395
359,-0.000228,-0.064979,9.925598,0.007472,0.048708,-0.012722,-0.364056,0.005311,-0.307803
360,0.001775,-0.065964,9.929011,-0.011964,0.024086,-0.014543,-0.364131,0.006522,-0.308265
361,0.001057,-0.067596,9.930569,-0.046002,0.025179,-0.008379,-0.365097,0.007340,-0.308652
362,0.000140,-0.070639,9.930679,-0.094941,0.037766,-0.009815,-0.367447,0.008387,-0.308962
363,0.005852,-0.067274,9.930293,-0.006659,-0.088907,-0.010571,-0.369140,0.007533,-0.309296
364,0.008377,-0.068964,9.931427,-0.040836,-0.133899,-0.010888,-0.369931,0.003817,-0.309630
365,0.005864,-0.073174,9.935368,-0.127115,-0.071695,-0.005900,-0.372731,0.000389,-0.309888
366,0.005631,-0.067920,9.938124,-0.000263,-0.055009,-0.014942,-0.374854,-0.001725,-0.310221
367,0.005886,-0.070928,9.940063,-0.074644,-0.054302,-0.017979,-0.376102,-0.003551,-0.310758
368,0.000772,-0.073818,9.940098,-0.145411,0.059810,-0.024886,-0.379770,-0.003463,-0.311473
369,0.001693,-0.078812,9.939281,-0.219800,0.039392,-0.015850,-0.385856,-0.001815,-0.312163
370,0.001009,-0.068728,9.935150,0.004314,0.032146,-0.034124,-0.389448,-0.000628,-0.313004
371,0.000546,-0.064584,9.929830,0.090675,0.048009,-0.027988,-0.387865,0.000701,-0.314048
372,0.000854,-0.058890,9.927773,0.187711,0.038655,-0.021955,-0.383225,0.002140,-0.314890
373,0.002538,-0.056780,9.925269,0.198611,0.004155,-0.026787,-0.376786,0.002848,-0.315707
374,0.003641,-0.052551,9.927811,0.254246,-0.026720,-0.039145,-0.369239,0.002464,-0.316804
375,0.007949,-0.060732,9.928027,0.053516,-0.109387,-0.038171,-0.364109,0.000188,-0.318078
376,0.012482,-0.062716,9.931608,0.008169,-0.194492,-0.047845,-0.363081,-0.004886,-0.319479
377,0.013245,-0.065959,9.931750,-0.024277,-0.193757,-0.060028,-0.363349,-0.011368,-0.321236
378,0.012342,-0.065828,9.936193,-0.015545,-0.166548,-0.056712,-0.364013,-0.017385,-0.323143
379,0.010874,-0.061334,9.933746,0.084794,-0.114460,-0.047260,-0.362858,-0.022080,-0.324846
380,0.006308,-0.059681,9.932816,0.112501,-0.010488,-0.052688,-0.359569,-0.024172,-0.326499
381,0.001151,-0.065269,9.930083,-0.019814,0.094840,-0.045831,-0.358024,-0.022777,-0.328150
382,0.000022,-0.067060,9.926933,-0.075584,0.111255,-0.027395,-0.359613,-0.019350,-0.329392
383,-0.003472,-0.076076,9.928698,-0.250418,0.175972,-0.026971,-0.365046,-0.014568,-0.330328
384,0.002323,-0.079455,9.929172,-0.295106,0.040702,-0.023243,-0.374138,-0.010963,-0.331188
385,0.001001,-0.081096,9.931080,-0.285553,0.066997,-0.009437,-0.383816,-0.009171,-0.331745
386,0.000246,-0.079358,9.931906,-0.215041,0.082084,-0.015499,-0.392159,-0.006690,-0.332177
387,0.001202,-0.072575,9.933836,-0.063935,0.060210,-0.015717,-0.396808,-0.004322,-0.332714
388,0.004969,-0.063109,9.929184,0.138251,-0.016553,-0.019373,-0.395570,-0.003598,-0.333304
389,0.000380,-0.057631,9.926075,0.230513,0.068998,-0.034013,-0.389424,-0.002730,-0.334200
390,0.001568,-0.051940,9.921143,0.318974,0.032785,-0.035725,-0.380265,-0.001042,-0.335373
391,0.002655,-0.051577,9.920197,0.277489,-0.007322,-0.026741,-0.370324,-0.000624,-0.336417
392,0.000471,-0.057559,9.919569,0.141617,0.029249,-0.037134,-0.363339,-0.000265,-0.337484
393,-0.002352,-0.060067,9.918198,0.063285,0.083550,-0.041356,-0.359924,0.001606,-0.338804
394,-0.000743,-0.065494,9.920046,-0.045938,0.050581,-0.032450,-0.359635,0.003834,-0.340048
395,-0.001015,-0.072130,9.920538,-0.165810,0.052862,-0.035528,-0.363164,0.005551,-0.341192
396,-0.000697,-0.073028,9.924402,-0.175689,0.044997,-0.035613,-0.368856,0.007174,-0.342388
397,0.004083,-0.072815,9.925212,-0.136157,-0.060333,-0.034749,-0.374054,0.006911,-0.343559
398,0.007402,-0.069613,9.924663,-0.044250,-0.125004,-0.027551,-0.377061,0.003815,-0.344577
399,0.006425,-0.069969,9.926332,-0.051399,-0.089889,-0.034983,-0.378655,0.000227,-0.345596
400,0.010234,-0.057628,9.932882,0.198164,-0.155736,-0.032353,-0.376209,-0.003874,-0.346691
402,0.012508,-0.061920,9.928956,0.110133,-0.190527,-0.034084,-0.371070,-0.009652,-0.347761
403,0.006150,-0.055967,9.931841,0.182233,-0.031242,-0.027021,-0.366197,-0.013355,-0.348755
404,0.002797,-0.059267,9.934920,0.112701,0.047888,-0.028015,-0.361281,-0.013083,-0.349674
405,0.003395,-0.056482,9.932154,0.157535,0.027212,-0.017423,-0.356777,-0.011836,-0.350440
406,0.002616,-0.066295,9.929268,-0.056734,0.030925,-0.017303,-0.355097,-0.010871,-0.351024
407,-0.001122,-0.059591,9.932560,0.080794,0.113720,-0.032141,-0.354696,-0.008465,-0.351863
408,0.004019,-0.060935,9.926390,0.063709,-0.007695,-0.043513,-0.352288,-0.006706,-0.353135
409,0.007886,-0.065847,9.929122,-0.042075,-0.098066,-0.039438,-0.351927,-0.008477,-0.354507
410,0.007845,-0.074209,9.931911,-0.222544,-0.084940,-0.048522,-0.356337,-0.011536,-0.355954
411,0.004480,-0.073690,9.931970,-0.195191,0.002828,-0.048034,-0.363299,-0.012915,-0.357554
412,0.008112,-0.071906,9.927693,-0.135511,-0.065780,-0.028646,-0.368810,-0.013972,-0.358826
413,0.004994,-0.075431,9.931260,-0.177797,-0.003674,-0.029738,-0.374032,-0.015136,-0.359791
414,0.002016,-0.070412,9.924928,-0.077467,0.065074,-0.036979,-0.378286,-0.014120,-0.360910
415,-0.002358,-0.065842,9.924477,0.041880,0.145337,-0.036447,-0.378879,-0.010621,-0.362157
416,0.000715,-0.058421,9.928614,0.198996,0.063401,-0.041543,-0.374864,-0.007151,-0.363479
417,-0.000101,-0.069487,9.929587,-0.036881,0.063166,-0.046056,-0.372162,-0.005051,-0.364953
418,0.000740,-0.071552,9.931536,-0.083223,0.049523,-0.049266,-0.374163,-0.003183,-0.366554
419,0.000931,-0.070715,9.934189,-0.054408,0.034556,-0.049340,-0.376457,-0.001793,-0.368207
420,0.001348,-0.074319,9.933722,-0.131463,0.021266,-0.043325,-0.379555,-0.000873,-0.369757
421,0.001124,-0.079245,9.929029,-0.223952,0.034756,-0.044845,-0.385478,0.000051,-0.371233
422,-0.000772,-0.075071,9.931757,-0.130798,0.077438,-0.052245,-0.391391,0.001910,-0.372864
423,0.001218,-0.071080,9.931182,-0.038807,0.036853,-0.037305,-0.394218,0.003805,-0.374369
424,0.000702,-0.077835,9.932031,-0.160643,0.048260,-0.043395,-0.397542,0.005214,-0.375724
425,0.007885,-0.076539,9.931436,-0.132156,-0.101743,-0.047490,-0.402422,0.004312,-0.377232
426,0.006848,-0.078660,9.930577,-0.150473,-0.083827,-0.044284,-0.407133,0.001208,-0.378740
427,0.011311,-0.076279,9.926194,-0.077487,-0.173940,-0.037220,-0.410932,-0.003097,-0.380068
428,0.008400,-0.075854,9.928189,-0.055337,-0.112312,-0.038224,-0.413146,-0.007877,-0.381291
429,0.012344,-0.075427,9.928621,-0.037405,-0.172252,-0.017316,-0.414691,-0.012626,-0.382182
430,0.005392,-0.076714,9.929824,-0.044101,-0.015264,-0.019227,-0.416049,-0.015756,-0.382769
431,0.004482,-0.076696,9.934869,-0.042811,0.014092,-0.017485,-0.417498,-0.015780,-0.383380
