seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.017371,-0.048071,-0.029599,179.051712,-0.298761,-179.628189
349,0.046572,0.159434,-9.879118,0.129926,-0.050677,-0.041445,179.054153,-0.297096,-179.627029
350,0.045094,0.151161,-9.876475,0.283906,-0.068538,-0.034912,179.061050,-0.295088,-179.625793
351,0.044100,0.156537,-9.870841,0.141285,-0.076647,-0.031232,179.068130,-0.292651,-179.624725
352,0.044497,0.153983,-9.870949,0.159299,-0.058585,-0.023182,179.073135,-0.290382,-179.623856
353,0.044226,0.150812,-9.874080,0.191957,-0.054955,-0.029003,179.078979,-0.288476,-179.623016
354,0.048268,0.156860,-9.869199,0.070040,0.029664,-0.009981,179.083344,-0.288044,-179.622375
355,0.047889,0.159405,-9.870417,-0.005684,0.020294,-0.007363,179.084427,-0.288872,-179.622070
356,0.048852,0.161964,-9.873297,-0.049789,0.030552,-0.010429,179.083496,-0.289715,-179.621765
357,0.048212,0.175554,-9.875508,-0.309564,0.017432,-0.019695,179.077499,-0.290506,-179.621246
359,0.046971,0.186130,-9.874590,-0.505326,-0.005883,-0.025716,179.063919,-0.290687,-179.620483
360,0.047025,0.194138,-9.877981,-0.593279,-0.013402,-0.047672,179.045609,-0.290345,-179.619263
361,0.044368,0.195485,-9.877912,-0.575094,-0.060056,-0.049907,179.026123,-0.289094,-179.617661
362,0.043454,0.197470,-9.874558,-0.562521,-0.069400,-0.054615,179.007156,-0.286906,-179.615952
363,0.042016,0.186403,-9.872029,-0.263459,-0.086205,-0.055079,178.993378,-0.284282,-179.614166
364,0.042619,0.174796,-9.869101,0.010174,-0.078310,-0.041110,178.989151,-0.281512,-179.612625
365,0.043027,0.170272,-9.867998,0.084450,-0.061806,-0.037226,178.990723,-0.279154,-179.611359
366,0.048346,0.165843,-9.866687,0.182259,0.046983,-0.039344,178.995163,-0.278885,-179.610077
367,0.051631,0.165186,-9.869517,0.178045,0.118963,-0.033590,179.001160,-0.281629,-179.608826
368,0.053932,0.165911,-9.871888,0.140134,0.161976,-0.039222,179.006454,-0.286289,-179.607529
369,0.052132,0.170385,-9.876269,0.041460,0.108676,-0.049840,179.009476,-0.290774,-179.605957
370,0.050696,0.167699,-9.873758,0.096773,0.058007,-0.045816,179.011765,-0.293524,-179.604324
371,0.044118,0.166643,-9.873755,0.101048,-0.080618,-0.048215,179.015060,-0.293120,-179.602753
372,0.041809,0.170198,-9.875131,0.037689,-0.129313,-0.047892,179.017365,-0.289594,-179.601212
373,0.042280,0.172522,-9.876815,-0.023075,-0.115250,-0.040159,179.017593,-0.285493,-179.599823
374,0.046853,0.174625,-9.871675,-0.071517,-0.003048,-0.029380,179.016022,-0.283502,-179.598694
375,0.048943,0.177819,-9.870077,-0.117745,0.049567,-0.021193,179.012863,-0.284263,-179.597839
376,0.054842,0.176877,-9.870932,-0.087305,0.168169,-0.022078,179.009430,-0.287879,-179.597061
377,0.053374,0.169292,-9.869737,0.076750,0.116716,-0.020453,179.009262,-0.292614,-179.596268
378,0.053151,0.169918,-9.862993,0.060786,0.088749,-0.011720,179.011551,-0.296029,-179.595673
379,0.050503,0.173802,-9.866183,-0.018935,0.033337,-0.017883,179.012238,-0.298055,-179.595139
380,0.047154,0.168821,-9.870210,0.090388,-0.036107,-0.029348,179.013428,-0.297995,-179.594360
381,0.043856,0.175955,-9.873057,-0.069855,-0.101657,-0.016013,179.013763,-0.295686,-179.593643
382,0.041470,0.175096,-9.872978,-0.042988,-0.134454,-0.022723,179.011887,-0.291741,-179.593063
383,0.041825,0.168341,-9.874403,0.107349,-0.104477,-0.027732,179.012955,-0.287744,-179.592285
384,0.042083,0.164407,-9.871738,0.182606,-0.089664,-0.014812,179.017776,-0.284497,-179.591629
385,0.038930,0.168643,-9.873371,0.061960,-0.154735,-0.017746,179.021851,-0.280415,-179.591156
386,0.042760,0.162939,-9.867264,0.181332,-0.062207,-0.026348,179.025909,-0.276787,-179.590485
387,0.044451,0.167417,-9.864110,0.078158,-0.004217,-0.023004,179.030228,-0.275666,-179.589691
388,0.044638,0.171145,-9.864115,-0.023425,0.000432,-0.026358,179.031128,-0.275590,-179.588867
389,0.040235,0.173242,-9.868538,-0.064631,-0.090714,-0.029611,179.029663,-0.274069,-179.587952
390,0.048449,0.174697,-9.865861,-0.077845,0.089341,-0.026813,179.027283,-0.274030,-179.587021
391,0.043595,0.183996,-9.871031,-0.270334,0.002580,-0.030873,179.021469,-0.275546,-179.586029
392,0.041111,0.186013,-9.875419,-0.290946,-0.059685,-0.028889,179.012115,-0.274577,-179.585052
393,0.042774,0.184026,-9.880928,-0.206737,-0.030696,-0.029439,179.003815,-0.273054,-179.584106
394,0.047397,0.183330,-9.876504,-0.176014,0.071890,-0.038198,178.997437,-0.273721,-179.582962
395,0.044109,0.179767,-9.877761,-0.087062,-0.001886,-0.023698,178.993042,-0.274869,-179.581909
396,0.048274,0.173328,-9.877671,0.060448,0.060311,-0.023116,178.992599,-0.275829,-179.581116
397,0.053916,0.176843,-9.873238,-0.013999,0.159768,-0.026074,178.993362,-0.279482,-179.580231
398,0.050150,0.185872,-9.870193,-0.199713,0.069339,-0.034658,178.989792,-0.283282,-179.579147
399,0.052113,0.189414,-9.868478,-0.269096,0.093061,-0.034498,178.981979,-0.285968,-179.577957
400,0.052950,0.188391,-9.867255,-0.216954,0.099297,-0.052439,178.973862,-0.289148,-179.576447
401,0.053119,0.191319,-9.865211,-0.244393,0.090326,-0.063420,178.966171,-0.292273,-179.574463
402,0.051406,0.189048,-9.868972,-0.188247,0.048775,-0.069983,178.958954,-0.294551,-179.572189
403,0.054563,0.179665,-9.870943,0.026777,0.103201,-0.067859,178.956238,-0.297041,-179.569855
404,0.053302,0.171693,-9.875527,0.207419,0.080604,-0.069118,178.960129,-0.300063,-179.567505
405,0.048762,0.170329,-9.875245,0.210775,-0.014474,-0.064800,178.967087,-0.301125,-179.565262
406,0.048215,0.165785,-9.874402,0.266255,-0.020077,-0.054018,178.975037,-0.300513,-179.563293
407,0.050496,0.159701,-9.868563,0.375438,0.032012,-0.040433,178.985718,-0.300684,-179.561707
408,0.047356,0.166302,-9.865019,0.199773,-0.021364,-0.031786,178.995300,-0.300840,-179.560501
409,0.044443,0.174069,-9.861714,0.005723,-0.091526,-0.030773,178.998718,-0.298941,-179.559494
410,0.044783,0.175588,-9.861832,-0.029468,-0.094816,-0.026173,178.998322,-0.295819,-179.558609
411,0.039722,0.175968,-9.860358,-0.028723,-0.189771,-0.015605,178.997345,-0.291065,-179.557983
412,0.037602,0.177527,-9.864617,-0.076849,-0.210552,-0.016209,178.995590,-0.284384,-179.557571
413,0.038729,0.176021,-9.866522,-0.031790,-0.162987,-0.013687,178.993774,-0.278151,-179.557190
414,0.038402,0.167502,-9.868799,0.156070,-0.148077,-0.018653,178.995834,-0.272958,-179.556732
415,0.041096,0.171051,-9.867914,0.061194,-0.049222,-0.010129,178.999466,-0.269662,-179.556320
416,0.047126,0.173920,-9.873355,0.013553,0.072060,-0.026428,179.000702,-0.270032,-179.555695
417,0.048029,0.178010,-9.873468,-0.076877,0.076891,-0.035698,178.999649,-0.272496,-179.554626
418,0.048189,0.176375,-9.874666,-0.048729,0.080563,-0.041725,178.997543,-0.275097,-179.553284
419,0.048490,0.181495,-9.875636,-0.132800,0.072904,-0.034614,178.994507,-0.277632,-179.551971
420,0.051545,0.176438,-9.874726,-0.030594,0.121583,-0.039243,178.991776,-0.280851,-179.550674
421,0.043620,0.178260,-9.875597,-0.057740,-0.049126,-0.036303,178.990311,-0.282037,-179.549408
422,0.044458,0.177467,-9.874737,-0.036813,-0.031642,-0.037503,178.988724,-0.280669,-179.548203
423,0.046878,0.174843,-9.873723,0.021614,0.011667,-0.030162,178.988464,-0.280316,-179.547073
424,0.050323,0.176196,-9.872820,-0.017495,0.082941,-0.027509,178.988525,-0.281876,-179.546082
