seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,84.393387,-15.611003,5.873657,-110.443741,3.156536,-115.920616
326,-0.529363,-10.527592,-3.649781,93.449127,-20.060940,4.818380,-107.452415,3.518274,-115.416229
327,-0.486797,-10.513270,-3.716162,69.535645,-18.002504,-6.404646,-104.699425,3.669029,-114.798431
328,-0.820009,-10.670151,-2.554054,84.206215,-22.230635,2.314052,-102.095551,3.759244,-114.127327
329,-0.959327,-10.505891,-1.923966,87.270538,-22.818310,7.053510,-99.190689,4.050879,-113.418808
330,-1.096151,-10.125488,-2.345961,49.779900,-18.255484,10.906494,-96.860718,4.442433,-112.782417
331,-1.031330,-10.030278,-3.386750,-14.897306,-9.796840,8.783545,-96.244858,4.822639,-112.355682
332,-1.287370,-9.909671,-2.467785,-10.043514,-8.466640,20.000498,-96.638466,5.335155,-112.107742
333,-1.249362,-9.892098,-2.793216,-32.430611,-3.132537,18.605066,-97.334732,5.997272,-111.993050
334,-1.056135,-10.339782,-3.408891,-55.314819,3.586882,10.154914,-98.805061,6.471148,-112.069473
335,-1.201242,-10.647281,-2.873487,-36.008579,4.357927,12.652662,-100.349335,6.824262,-112.266365
336,-1.380799,-10.402551,-2.361203,-10.676442,5.044299,21.409115,-101.159515,7.353076,-112.527466
337,-1.153988,-10.641427,-2.932171,-20.536392,12.849605,9.518015,-101.732056,7.799693,-112.924034
338,-0.962139,-11.029440,-3.159873,-25.911364,19.207912,-4.659269,-102.579437,7.766263,-113.469208
339,-0.862428,-10.859002,-3.090618,-30.479216,23.734625,-15.074924,-103.600960,7.283802,-114.098022
340,-1.007157,-10.872254,-3.176842,-39.085411,25.009607,-14.971777,-104.840736,6.598816,-114.767899
341,-0.867679,-10.773494,-2.674818,-29.632610,24.420191,-21.954266,-106.054199,5.786038,-115.401176
342,-0.956984,-10.731882,-3.280011,-47.643017,24.845257,-19.070330,-107.396690,4.895322,-115.994301
343,-1.145033,-10.716002,-3.460598,-52.017979,21.776199,-9.464895,-109.104218,4.199902,-116.583549
344,-1.190049,-10.571321,-3.806390,-58.420750,17.921627,-2.551680,-110.983253,3.785017,-117.136162
345,-0.880910,-10.588532,-4.223101,-64.697128,18.300930,-7.048430,-113.066147,3.410069,-117.635338
346,-0.595892,-10.602858,-4.965132,-77.738678,19.851507,-10.639126,-115.464134,2.879826,-118.094810
347,-0.331197,-10.490700,-5.130017,-76.365120,20.543921,-14.659447,-118.049263,2.200191,-118.506439
348,-0.264513,-10.400676,-5.982536,-88.484612,19.404726,-13.181886,-120.806244,1.469215,-118.859070
349,-0.419703,-10.710337,-6.544845,-88.480011,15.270391,-4.165651,-123.760513,0.916271,-119.191978
350,-0.209788,-10.750248,-6.889798,-83.530869,16.462070,-8.057386,-126.629288,0.445756,-119.504425
351,-0.615357,-10.822673,-7.121724,-71.361885,6.093927,3.555297,-129.210312,0.155616,-119.755653
352,-0.442861,-10.329391,-7.626216,-74.123466,3.993856,3.855888,-131.634613,0.140775,-119.960968
353,0.074574,-10.310405,-7.555537,-60.060833,11.624768,-1.160356,-133.870239,-0.003132,-120.182213
354,-0.189927,-9.863029,-7.378457,-51.732410,2.777737,8.571268,-135.732468,-0.084054,-120.441071
355,-0.410894,-8.996082,-7.590667,-61.493473,-9.211806,14.014228,-137.619583,0.252412,-120.639549
356,0.095217,-8.513561,-7.828675,-64.087814,2.672568,2.914531,-139.713104,0.519803,-120.777878
357,-0.215644,-8.484065,-7.617480,-40.662792,-1.073331,4.775354,-141.459320,0.580397,-120.896294
358,-0.811906,-7.357926,-7.614778,-53.786667,-19.287498,7.777668,-143.032608,0.976797,-120.853317
359,-0.332020,-6.546598,-7.758832,-74.335289,-4.690867,-10.854931,-145.162155,1.269404,-120.575943
360,-0.006052,-6.330268,-7.483617,-64.928482,12.558832,-22.327541,-147.475693,0.853024,-120.192520
361,-0.172981,-5.643829,-7.000453,-70.597511,7.323199,-26.312418,-149.729538,0.147769,-119.677200
362,-0.398989,-4.596685,-6.753458,-109.205841,-8.881610,-23.681374,-152.724747,-0.231042,-118.934128
363,-0.185590,-3.685464,-6.101480,-137.631897,-1.813192,-26.288473,-156.838226,-0.423233,-118.101410
364,-0.139599,-2.931148,-5.850434,-131.717712,-1.192073,-25.517107,-161.328613,-0.682367,-117.280510
365,-0.174670,-2.124881,-5.350938,-123.564575,-6.094378,-23.896061,-165.587006,-0.800288,-116.458183
366,-0.381528,-1.406844,-5.069450,-122.918533,-24.109823,-15.779601,-169.696915,-0.450880,-115.704216
367,0.061443,-0.946988,-4.536131,-96.204826,11.415022,-17.035494,-173.346664,-0.321041,-115.127281
368,0.181837,-0.592883,-4.741554,-64.788879,21.002148,-14.066241,-176.033691,-0.906908,-114.670723
369,0.418011,-0.223966,-4.858150,-64.847168,35.662094,-14.509594,-178.203949,-1.874057,-114.245781
370,0.213633,0.118515,-5.732323,-66.043770,7.985641,-10.413717,179.599274,-2.606151,-113.841492
371,0.608896,0.582177,-6.525645,-65.869431,21.843756,-8.262177,177.385910,-3.093953,-113.512581
372,0.665994,0.888964,-7.596470,-52.565727,14.149244,-6.435475,175.395844,-3.676707,-113.232254
373,0.728166,1.091518,-8.539589,-36.787628,6.705740,-3.851376,173.893448,-4.006601,-113.028198
374,0.726746,1.231651,-9.159806,-23.107721,0.445865,-0.537269,172.889221,-4.116430,-112.941223
375,0.851949,1.306933,-9.239410,-12.282627,3.987565,1.551627,172.299927,-4.191669,-112.948174
376,0.718817,1.381059,-9.496620,-4.794373,-2.505187,1.380148,172.018646,-4.222736,-112.993561
377,0.740167,1.263396,-9.319423,3.060298,-0.822005,1.235265,171.993439,-4.173844,-113.044464
378,0.598508,0.794134,-9.063023,27.940609,-3.623899,-3.496266,172.508148,-4.095313,-113.017006
379,0.605868,0.893628,-8.611840,27.291195,-0.155652,-9.224871,173.414261,-4.006707,-112.813797
380,0.436286,0.655721,-8.076680,35.629879,-4.749451,-10.266025,174.441071,-3.890644,-112.498512
381,0.310787,0.539038,-7.755137,38.469780,-9.255722,-12.130704,175.652939,-3.626047,-112.146355
382,0.331670,0.280879,-7.309502,47.796375,-6.491669,-8.145646,177.071091,-3.342660,-111.825584
383,0.099361,0.318666,-7.160285,39.629658,-20.450426,-1.935634,178.519699,-2.888210,-111.674286
384,0.075383,-0.144202,-7.180849,57.815750,-21.676970,6.851838,-179.852081,-2.187837,-111.766197
385,0.243574,-0.034504,-7.266140,43.305779,-9.478059,5.383901,-178.160217,-1.666231,-111.960381
386,0.195706,-0.198946,-7.166247,44.902561,-9.377550,5.067227,-176.686096,-1.344619,-112.119331
387,0.260306,-0.183794,-7.308629,40.623909,-3.834991,2.289668,-175.258636,-1.116350,-112.226135
388,0.580170,-0.286950,-6.934570,38.643307,19.519768,-6.862292,-173.938843,-1.383542,-112.174339
389,0.450280,-0.691524,-7.052027,58.506954,12.424698,-8.237702,-172.325378,-1.941493,-111.985725
390,0.447057,-1.886494,-7.088342,119.645416,10.419337,-10.583029,-169.366455,-2.367019,-111.738167
391,0.374868,-2.131717,-7.565306,112.410324,2.761911,-17.495039,-165.520599,-2.683167,-111.331490
392,-0.133406,-3.531370,-8.426831,133.880142,-21.574347,-16.564438,-161.449310,-2.541312,-110.699722
393,0.005279,-3.675450,-9.876996,98.131447,-14.036572,-17.690928,-157.617447,-2.184211,-109.964577
394,-0.318700,-3.724928,-10.197149,57.210030,-24.395508,-12.383590,-155.056427,-1.797547,-109.247475
395,-0.606130,-3.688850,-11.225393,21.306032,-35.604599,-1.923017,-153.763504,-0.996848,-108.603851
396,-0.010578,-4.792561,-11.805970,30.424686,-10.731080,-2.147571,-152.905212,-0.335976,-108.200150
397,0.534068,-3.653719,-12.093733,-10.554561,9.671584,-4.437466,-152.574890,-0.371513,-108.092690
398,-0.045624,-4.174618,-11.579695,-1.472194,-11.351115,10.460209,-152.775055,-0.300424,-108.168442
399,0.599846,-4.650249,-11.677737,20.453442,8.395200,-0.909449,-152.458328,-0.183363,-108.286713
400,1.297779,-4.454412,-11.202319,19.830706,34.950401,-15.283557,-151.785767,-0.947907,-108.385231
401,0.996182,-3.696208,-10.233129,10.126868,24.643513,-10.333714,-151.283798,-2.024444,-108.481804
402,1.399141,-4.698224,-8.794323,69.868683,36.827194,-16.713858,-149.945770,-3.138212,-108.591461
403,1.253248,-4.866072,-8.206960,88.770401,32.497253,-13.966225,-147.291687,-4.389642,-108.760338
404,1.247884,-5.951447,-7.228215,129.394821,28.383959,-3.910188,-143.630203,-5.392924,-109.093765
405,0.113100,-6.885005,-6.234167,166.814926,-10.655450,31.644163,-138.649750,-5.333003,-109.645882
406,0.169827,-8.172023,-5.607018,188.387924,-5.676042,36.522636,-132.691757,-4.344998,-110.287476
407,-0.710046,-8.671268,-5.881742,148.287598,-27.553141,61.417633,-127.058792,-2.743964,-110.906479
408,-0.327955,-9.258818,-5.208989,139.014984,-12.164923,45.138302,-122.268303,-0.911980,-111.389229
409,-0.516120,-9.040756,-5.064092,115.939316,-10.897930,38.915070,-118.024948,0.487721,-111.753197
410,-0.094250,-8.909945,-4.950459,88.414673,0.213625,16.838848,-114.628067,1.397916,-112.005882
411,-0.649861,-9.111731,-4.893070,69.965584,-5.459420,31.014153,-111.997337,2.163546,-112.236862
412,-0.211106,-9.243406,-4.258190,75.299004,2.139921,8.867439,-109.585983,2.803858,-112.425125
413,-0.230694,-9.942578,-3.858654,85.405075,1.754349,4.147072,-106.915062,2.989456,-112.550392
414,-0.705080,-10.251447,-3.706996,72.920456,-4.859159,19.763670,-104.281044,3.387320,-112.606743
415,-0.431839,-10.448443,-3.631687,56.175953,-3.971161,9.663306,-102.128929,3.898613,-112.579025
416,-0.267849,-10.550662,-3.179121,50.743996,-4.651649,-1.489577,-100.339592,4.060410,-112.463402
417,-0.416696,-10.766543,-2.409861,62.860401,-8.386242,-0.625935,-98.431091,4.061424,-112.241425
419,-0.514932,-10.443340,-2.338289,43.263821,-10.336965,4.238407,-96.641235,4.162299,-111.939476
420,-0.360813,-10.842571,-2.095966,34.415981,-9.204882,-5.071380,-95.323074,4.183043,-111.614105
421,-0.494951,-10.260592,-1.273473,41.857895,-9.479104,0.100394,-94.029137,4.126040,-111.295303
422,-0.517555,-9.964615,-1.242037,25.222549,-9.188869,-1.333019,-92.888718,4.124125,-110.983253
423,-0.825800,-10.251887,-1.931052,-17.679192,-6.518632,9.335866,-92.744347,4.270566,-110.727547
424,-0.890692,-10.253983,-1.277535,-10.011235,-4.874532,8.579831,-93.192192,4.579349,-110.553421
425,-0.904151,-9.637415,-0.888428,-7.733696,-2.509812,11.361918,-93.479286,4.918262,-110.449387
426,-1.001015,-10.790189,-1.213336,-14.668867,1.025607,6.496326,-93.852074,5.216905,-110.443596
427,-0.798808,-10.926644,-0.869773,-9.534185,4.341949,-6.065794,-94.263603,5.217822,-110.534004
428,-0.923160,-10.614714,-0.199148,10.092333,5.437284,-3.576067,-94.267776,5.045549,-110.685570
429,-0.849208,-10.859267,-0.933747,-16.991810,10.233587,-8.004446,-94.404083,4.833562,-110.932579
430,-1.098436,-11.017268,-1.013094,-26.618980,13.043722,-0.760268,-95.161926,4.655201,-111.307884
431,-0.868522,-10.695375,-0.943999,-29.628881,14.862821,-6.965181,-96.135498,4.481229,-111.758965
432,-1.430074,-10.623963,-1.369967,-42.324848,15.101645,16.361710,-97.375183,4.577980,-112.275269
433,-1.182229,-10.425771,-1.906747,-60.130959,17.102224,10.048699,-99.132622,4.936289,-112.869598
434,-1.116238,-10.311502,-1.923530,-55.691425,17.598215,9.110716,-101.117355,5.148235,-113.498535
435,-0.873082,-10.327934,-2.601846,-68.291557,19.197235,-1.201984,-103.239502,5.147930,-114.128151
436,-0.824444,-10.431415,-3.246495,-81.098671,18.360785,-7.611960,-105.777679,4.848316,-114.700775
437,-0.484722,-10.407592,-3.586107,-84.173447,18.666819,-20.654240,-108.566025,4.215403,-115.153137
438,-0.355674,-10.599923,-4.224873,-94.610252,16.892859,-25.319242,-111.562546,3.292180,-115.449661
439,-0.404367,-10.498117,-4.854654,-108.149742,11.984303,-21.497089,-114.945320,2.385268,-115.583847
440,-0.488413,-10.269367,-5.322696,-115.223564,6.129003,-13.505031,-118.664223,1.728585,-115.587906
441,-0.422629,-10.049397,-6.011409,-121.669487,4.508959,-6.583839,-122.607018,1.350520,-115.566887
442,-0.554082,-10.042366,-6.687660,-121.501038,1.332626,5.761765,-126.656151,1.284895,-115.637054
443,-0.486713,-9.598468,-7.125618,-114.111031,4.021275,8.583218,-130.582932,1.417373,-115.852348
444,-0.543261,-9.663168,-7.711412,-96.745926,6.005743,14.301629,-134.102921,1.587795,-116.232300
445,-0.254348,-9.501213,-8.148551,-78.983032,14.607706,11.575166,-137.044510,1.646131,-116.779648
446,-0.284841,-9.398440,-8.248758,-57.004395,13.706270,12.687935,-139.326508,1.565597,-117.397224
447,-0.227478,-9.566937,-8.049581,-19.673101,13.001344,13.188848,-140.620544,1.503147,-118.013687
448,-0.336294,-9.217293,-8.232762,-7.975761,7.421368,14.096265,-141.096359,1.527878,-118.581520
449,0.080012,-8.578656,-7.977861,-6.274577,18.451466,-2.539624,-141.344482,1.312747,-119.001686
450,-0.103857,-8.253979,-7.674312,2.377410,12.729062,-6.651584,-141.412567,0.811076,-119.206757
451,-0.723401,-7.919142,-7.897815,-9.042302,-9.815151,8.664316,-141.524216,0.794083,-119.263550
452,-0.324671,-6.665732,-8.179214,-59.640648,-1.349294,-12.389603,-142.666580,0.902690,-119.100006
453,-0.565130,-6.356375,-7.492615,-57.604610,-7.291636,-7.256965,-144.615341,0.824164,-118.753006
454,-0.841644,-6.109829,-7.478685,-56.514820,-22.470314,2.333039,-146.510422,1.186805,-118.403793
455,-0.427079,-5.186814,-7.599241,-88.994217,-8.840801,-14.290543,-148.923645,1.521354,-117.954147
456,-0.149177,-4.480867,-6.852467,-98.842026,5.276374,-28.275089,-152.037674,1.223381,-117.312210
457,-0.674689,-4.056626,-6.640423,-100.208855,-21.316448,-9.143896,-155.338867,1.185708,-116.639366
458,-0.196701,-3.012671,-6.917485,-155.968689,-3.148301,-20.978256,-159.588379,1.371385,-116.012360
459,0.026898,-1.881002,-6.189318,-200.435883,12.910358,-25.599199,-165.503204,0.985021,-115.329720
460,-0.414458,-1.488335,-5.894575,-172.198074,-19.052334,-7.171174,-171.685135,0.979320,-114.782341
461,-0.263920,-0.601097,-5.897889,-169.251205,-10.820805,-5.715821,-177.352127,1.458308,-114.506676
462,0.183086,-0.239229,-5.493447,-132.348572,27.101089,-6.454398,177.638580,1.187754,-114.308479
463,0.016320,0.200058,-5.088994,-93.595619,16.009426,-3.892653,173.882050,0.483423,-114.098236
464,0.000662,0.384359,-5.593408,-42.200375,9.524804,-3.500542,171.621902,0.077356,-113.921478
465,0.174084,0.860757,-5.848163,-48.222191,19.715986,-2.419990,170.114853,-0.388490,-113.747223
466,0.290002,1.370582,-6.497480,-50.969788,21.549383,-1.551509,168.459488,-1.051791,-113.555290
467,0.283985,1.907162,-7.334283,-49.542629,13.160810,-3.563420,166.779877,-1.598301,-113.348106
468,0.329137,1.914338,-8.226163,-19.318789,8.282432,-3.119886,165.626633,-1.918752,-113.153664
469,0.269490,2.225000,-8.866512,-7.043346,0.108520,-4.859071,165.181686,-2.020860,-112.989960
470,0.251873,2.436867,-9.148216,-2.679236,-3.125434,-6.092312,165.014099,-1.925463,-112.826233
471,0.128143,2.462427,-9.385862,6.600234,-10.884510,-8.256217,165.074188,-1.638214,-112.655304
472,0.087335,2.466077,-9.266471,8.166718,-11.909328,-6.982463,165.316696,-1.206154,-112.506630
473,0.025720,2.526989,-9.105896,3.095547,-9.803364,-5.184594,165.502609,-0.804915,-112.401489
474,-0.079288,2.395447,-8.683567,2.668398,-12.474067,-3.254934,165.598236,-0.410254,-112.358047
475,-0.171129,2.189456,-7.954508,7.425759,-15.297844,-1.317931,165.766678,0.057057,-112.398697
476,-0.095780,1.517089,-7.001412,39.893604,-9.770678,1.981176,166.554886,0.460057,-112.509224
477,-0.168308,0.781205,-6.107245,85.477150,-12.389725,0.890802,168.642776,0.810540,-112.633957
478,-0.253277,0.515447,-5.423352,98.376442,-18.487265,-1.226781,171.703766,1.318669,-112.715469
479,-0.377889,0.010145,-5.141013,120.383347,-25.934072,0.959964,175.344070,2.054369,-112.795418
480,-0.042089,-0.898387,-5.219322,169.755661,3.796677,4.643623,-179.831116,2.418024,-112.903854
481,-0.229794,-1.039894,-5.812137,147.861908,-7.194726,4.321157,-174.554703,2.480316,-113.038391
482,-0.333380,-1.008916,-6.823658,95.093224,-13.495428,7.156839,-170.520798,2.846547,-113.187500
483,-0.581235,-1.873440,-7.578676,103.576973,-19.726095,9.683126,-167.222641,3.442433,-113.359474
484,-0.163614,-2.320871,-8.577817,99.764778,7.368071,-0.818624,-163.842667,3.678335,-113.452377
485,-0.149790,-2.285856,-9.801952,53.475227,13.291568,-5.244038,-161.290756,3.320312,-113.452042
486,-0.073615,-1.999995,-10.161659,2.245102,16.372877,-14.541246,-160.354416,2.745506,-113.300316
487,0.023744,-2.137053,-10.392263,-0.845359,21.811562,-18.873474,-160.317993,1.959910,-112.987236
488,0.524892,-2.067072,-10.493473,-5.548035,36.021248,-29.386372,-160.414185,0.781973,-112.553268
489,0.547610,-2.002266,-10.153396,-3.505471,30.673607,-31.312580,-160.564255,-0.603329,-111.970802
490,0.483115,-2.144419,-9.677405,28.708786,20.042982,-35.463970,-160.159515,-1.773397,-111.206818
491,0.198658,-3.104379,-9.198560,100.319832,6.144749,-25.771044,-158.038361,-2.546473,-110.411835
492,0.340099,-4.242650,-8.940284,151.753494,8.647695,-22.362122,-153.870773,-3.102257,-109.786491
493,0.796024,-4.897653,-8.651401,161.469254,22.862789,-26.811113,-148.688858,-3.958122,-109.322472
494,0.016935,-5.823336,-7.940242,171.087845,-6.604736,-4.453656,-143.181137,-4.474513,-109.037918
495,-0.189743,-7.387784,-7.440741,176.835358,-14.222931,17.374956,-137.399994,-4.070545,-108.997231
496,0.277001,-8.214258,-7.357080,150.893036,-0.975870,15.784317,-131.938156,-3.505108,-109.214058
497,0.504925,-8.610338,-7.132344,121.227982,3.310389,13.305042,-127.392769,-3.161345,-109.550591
498,-0.240551,-9.167581,-6.957431,105.854622,-14.749755,39.482525,-123.596504,-2.336895,-109.905411
499,0.373822,-9.694775,-7.409712,77.061859,-2.859148,24.803297,-120.541725,-1.274490,-110.235046
500,0.435531,-9.323755,-7.260516,56.249748,2.164079,14.728032,-118.315453,-0.696562,-110.546616
501,0.481504,-9.386522,-6.937192,41.138760,3.949346,8.777305,-116.690079,-0.396683,-110.816887
502,0.244134,-9.852325,-6.825695,27.350176,1.386056,15.164808,-115.547668,-0.077774,-111.071983
503,0.294220,-9.908369,-6.213106,28.109188,3.191376,9.972938,-114.623962,0.269003,-111.319580
504,0.237514,-10.104351,-5.716846,36.918964,3.169642,5.985958,-113.541481,0.468597,-111.524483
505,0.252284,-10.211782,-5.235161,42.939865,2.941636,2.776824,-112.211983,0.563792,-111.674667
506,0.135474,-10.631736,-4.715128,51.196228,-0.775971,2.438469,-110.643967,0.631701,-111.739685
507,-0.020703,-10.002052,-4.086913,53.270817,-4.632188,-0.158539,-108.902435,0.698387,-111.667793
508,0.068210,-10.080991,-3.493088,57.794624,-2.974097,-5.787137,-107.050087,0.643820,-111.516487
509,-0.270196,-10.075946,-3.105559,53.328457,-5.024000,7.569613,-105.197205,0.709318,-111.395943
510,-0.264716,-10.176111,-2.404986,60.769325,-3.864085,7.529459,-103.294800,0.989446,-111.316132
511,-0.198611,-9.752037,-2.067369,58.482700,-1.321050,2.065066,-101.306931,1.163837,-111.265594
512,-0.229278,-10.150048,-1.557514,64.390625,-0.524631,4.173252,-99.259438,1.271377,-111.253075
513,-0.590514,-10.167417,-1.860463,39.998100,-3.218771,16.658880,-97.519951,1.623676,-111.242271
514,-0.102973,-9.924070,-1.372224,40.804737,-2.190681,-4.176815,-96.171631,1.841090,-111.179764
515,-0.421347,-9.811314,-1.691328,16.176401,-3.138687,6.987926,-95.219398,1.896636,-111.093941
516,-0.682043,-9.891464,-1.655503,4.104711,-2.951868,21.385279,-94.879143,2.376747,-111.035278
517,-0.618518,-9.715933,-1.438940,3.429240,-1.283775,16.780825,-94.752701,3.016531,-111.019089
518,-0.554307,-9.687059,-1.294324,2.522967,0.159674,11.092203,-94.654549,3.481031,-111.038536
519,-0.814892,-9.901811,-1.318795,-2.329517,1.506694,18.890873,-94.655739,3.976831,-111.106903
520,-0.723804,-10.141685,-0.880124,10.733706,2.330036,12.721374,-94.523491,4.496853,-111.213264
522,-0.796996,-10.414272,-0.916726,5.763843,3.249113,8.049702,-94.258163,4.834991,-111.332314
523,-0.718101,-10.497803,-0.979086,-3.851666,6.046613,0.035423,-94.240341,4.957836,-111.497437
524,-0.707285,-10.643349,-0.681030,-1.125440,6.381149,-2.891804,-94.340675,4.894750,-111.701241
525,-0.834450,-10.543607,-0.919393,-16.076929,7.402567,-1.209738,-94.646324,4.808642,-111.925751
526,-0.787897,-10.478085,-1.116325,-30.514805,8.953785,-2.577514,-95.445023,4.721576,-112.192520
527,-0.631864,-10.216650,-1.188454,-37.960537,9.790453,-7.517859,-96.609848,4.521263,-112.486443
528,-0.861509,-10.195313,-1.289193,-40.937450,7.691806,3.893709,-97.946571,4.424315,-112.768929
529,-0.631488,-10.115559,-1.939895,-61.786591,10.793458,-2.575467,-99.682220,4.398725,-113.076454
530,-0.500709,-10.188173,-2.301752,-70.199379,11.237810,-6.777897,-101.906052,4.176681,-113.409554
531,-0.624906,-10.007814,-2.824032,-82.412849,9.049821,-5.073931,-104.468437,3.907083,-113.694794
532,-0.833671,-9.799267,-3.310919,-94.040672,6.470814,2.556360,-107.423477,3.795222,-113.931694
533,-0.634330,-9.709688,-3.835552,-106.564339,8.828223,-6.101600,-110.778671,3.655884,-114.151718
534,-0.627645,-9.810364,-4.193088,-106.391396,7.281641,-9.569548,-114.333382,3.311627,-114.301605
535,-1.059904,-9.538880,-4.722736,-115.233849,0.850629,6.466597,-118.028763,3.204838,-114.401077
536,-0.518418,-9.316209,-5.510916,-126.857422,11.374140,-5.752092,-122.068718,3.113778,-114.578773
537,-0.472526,-9.474899,-6.425170,-130.304794,13.598758,-3.475347,-126.361900,2.753642,-114.841011
538,-0.611591,-9.458408,-7.413803,-129.291763,9.507122,6.880865,-130.697510,2.559404,-115.177200
539,-0.855057,-8.986160,-8.213071,-127.303001,3.470044,21.419136,-134.989899,2.759189,-115.652985
540,-0.305833,-9.173467,-8.764210,-103.159729,16.628845,15.589165,-138.859268,2.937532,-116.327629
541,-0.640305,-9.416016,-8.868525,-62.706596,11.770764,21.641445,-141.660400,2.972631,-117.111206
542,-0.851700,-9.490679,-8.797956,-18.892038,4.707324,23.546846,-143.061295,3.217611,-117.874542
543,-0.595101,-9.456312,-8.862911,12.077032,12.824748,10.344732,-143.211014,3.324856,-118.501297
544,-0.230537,-9.230776,-8.946596,21.902346,22.184305,-8.081564,-142.664780,2.883355,-118.883476
545,-0.842216,-8.764012,-8.522926,22.565420,2.216499,0.270464,-141.929688,2.482647,-119.028870
546,-1.031112,-8.235957,-8.484203,1.302707,-11.069287,9.696562,-141.533783,2.701687,-119.069084
547,-0.458400,-7.962418,-8.039075,-7.462429,6.936009,-10.092013,-141.634262,2.751530,-119.021873
548,-0.758316,-6.987812,-8.115597,-42.520061,-0.484142,-10.266679,-142.458252,2.458061,-118.820488
549,-1.019369,-6.412271,-7.741128,-71.121895,-17.136755,1.907663,-144.339066,2.610990,-118.532219
550,-0.570076,-5.642000,-7.492202,-88.830994,-6.105845,-12.440216,-146.985992,2.832390,-118.166023
551,-0.267957,-4.850268,-7.318297,-96.795616,7.008743,-32.611038,-150.049362,2.426945,-117.536995
552,-0.489237,-3.899496,-7.609638,-123.620926,-5.469597,-22.394514,-153.689896,1.970370,-116.745453
553,-0.194559,-3.585030,-7.091564,-120.218262,-0.383238,-19.700380,-157.725449,1.773579,-116.061577
554,0.076827,-3.047214,-6.659026,-112.104454,18.384178,-26.872202,-161.576263,1.224284,-115.440094
555,0.156206,-2.366512,-6.560241,-126.954430,24.006638,-29.263803,-165.547363,0.282431,-114.749603
556,-0.096680,-1.534637,-6.419153,-153.502548,4.744002,-18.427689,-170.215057,-0.351261,-114.075127
557,-0.014216,-0.898630,-5.991477,-163.907257,4.277070,-14.500670,-175.497879,-0.563947,-113.542542
558,-0.201008,-0.001708,-5.714139,-176.310608,-9.431712,-12.793759,178.841400,-0.489340,-113.086380
559,-0.232686,0.394700,-5.641288,-143.624161,-12.692372,-9.654552,173.522003,-0.096166,-112.733292
560,-0.094202,0.650738,-5.721676,-96.308090,-1.034712,-8.014418,169.531616,0.173579,-112.474274
561,0.084230,1.018588,-5.985004,-67.706161,13.151885,-6.023963,166.801117,0.022960,-112.206596
562,0.055900,1.760933,-6.387558,-71.814217,10.785741,-7.751943,164.475922,-0.307296,-111.888504
563,0.191739,1.910378,-6.949032,-41.247570,15.691534,-6.189854,162.589539,-0.664558,-111.540161
564,0.002028,2.379012,-7.526435,-28.965445,2.906991,-12.106413,161.414322,-0.865875,-111.155899
565,-0.148708,2.802256,-8.144598,-19.090561,-6.766019,-14.063871,160.608658,-0.663629,-110.763382
566,-0.138836,2.802967,-8.677403,6.102732,-6.079144,-12.728752,160.389526,-0.312972,-110.413216
567,-0.251867,2.801361,-9.205684,28.017405,-9.764156,-15.065791,160.957504,0.088878,-110.062851
568,-0.356958,2.983349,-9.459744,25.979387,-12.762339,-15.201972,161.859634,0.604993,-109.703972
569,-0.199600,2.994662,-9.673338,25.510052,-5.045697,-9.873487,162.722183,1.014811,-109.396423
570,-0.187719,3.076078,-9.730551,14.220999,-2.573161,-6.757035,163.388641,1.216881,-109.167709
571,-0.161582,2.986893,-9.453437,6.157336,-1.215514,-4.182262,163.731750,1.329116,-109.010681
572,-0.008460,2.920217,-9.099238,0.665653,5.791062,-1.628285,163.848053,1.282964,-108.896378
573,-0.044435,2.801545,-8.774137,1.751983,5.024302,-2.483660,163.890732,1.128887,-108.780357
574,-0.128333,2.477466,-8.568604,18.307320,1.980766,-4.317359,164.227753,1.047749,-108.639305
575,-0.174208,2.112532,-8.554004,47.002373,0.787087,-5.917932,165.319458,1.047895,-108.462730
576,-0.310200,1.924873,-8.386969,57.727676,-4.883452,-7.803655,167.068680,1.168481,-108.257080
577,-0.436529,1.483142,-7.943939,70.579971,-11.545747,-5.614176,169.210327,1.482232,-108.095184
578,-0.467554,1.014040,-7.362707,83.271790,-13.383953,0.126624,171.774139,1.906235,-108.074303
579,-0.416833,0.322443,-6.497377,98.727104,-11.888097,6.391609,174.799973,2.310404,-108.231270
580,-0.532614,0.108995,-5.635339,79.919601,-23.006933,8.356738,177.762451,2.873134,-108.513443
581,-0.398217,0.044874,-5.145440,46.595619,-13.527764,15.214898,179.846893,3.472448,-108.922485
582,-0.279162,-0.335825,-5.190592,52.373337,-0.797803,20.815247,-178.541092,3.715951,-109.521240
583,-0.014183,-0.652434,-5.866005,57.414677,20.649521,19.433661,-176.753616,3.412493,-110.204590
584,-0.115152,-0.600159,-6.428174,46.463104,13.765615,14.856704,-175.055222,2.881604,-110.813545
585,0.281976,-1.147336,-7.523615,72.715431,31.425234,12.095166,-173.092758,2.179195,-111.338806
586,0.108801,-2.037814,-7.928123,128.152481,19.666225,5.017158,-169.758804,1.381405,-111.746361
587,0.080838,-2.184781,-8.844708,125.577858,10.378728,-0.835087,-165.538666,0.912005,-111.926796
588,-0.081186,-3.014170,-8.926812,145.101440,0.717946,-7.165190,-161.032974,0.699547,-111.854408
