seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048393,0.360280,-0.478566,-167.074524,89.024017,-167.275009
360,-9.815679,-0.034724,-0.167244,0.039187,0.282394,0.088841,-166.844864,89.012253,-167.046753
361,-9.816476,-0.042680,-0.170736,0.049401,0.368745,-0.277778,-166.809128,89.001030,-167.012543
362,-9.816430,-0.043451,-0.164708,0.054329,-0.043791,-0.291250,-166.352341,88.993805,-166.557327
363,-9.820467,-0.036953,-0.156962,0.044390,-0.499657,0.140966,-166.088394,89.002007,-166.294952
364,-9.817843,-0.038399,-0.154501,0.030285,-0.540522,0.075104,-166.047806,89.019814,-166.255722
365,-9.813475,-0.044931,-0.151755,0.030375,-0.522104,-0.288951,-165.587784,89.035919,-165.796585
366,-9.813989,-0.045848,-0.148388,0.024570,-0.535376,-0.298697,-164.750015,89.050232,-164.959641
367,-9.814959,-0.045167,-0.148287,0.021945,-0.391974,-0.174449,-164.035477,89.063301,-164.245819
368,-9.815733,-0.044753,-0.153363,0.014111,0.008563,-0.082993,-163.673416,89.068115,-163.884232
369,-9.818235,-0.042265,-0.156909,0.008827,0.247172,0.085407,-163.748749,89.063927,-163.959930
370,-9.824368,-0.036708,-0.161131,0.014092,0.428268,0.371988,-164.382980,89.055397,-164.594727
371,-9.822190,-0.029682,-0.161107,0.012792,0.316960,0.684021,-165.603333,89.047760,-165.815704
372,-9.817907,-0.026811,-0.161638,0.013179,0.236786,0.681933,-167.061996,89.044273,-167.274994
373,-9.815986,-0.030013,-0.158704,0.013981,0.001319,0.310269,-168.080414,89.044273,-168.293976
374,-9.816608,-0.031862,-0.155216,0.023291,-0.219666,0.076762,-168.414551,89.049202,-168.628799
375,-9.813099,-0.034470,-0.154905,0.034015,-0.201821,-0.121847,-168.283310,89.055809,-168.498505
376,-9.817045,-0.035128,-0.154976,0.034228,-0.121319,-0.162514,-167.932938,89.059967,-168.149216
377,-9.817307,-0.038418,-0.158589,0.020241,0.122735,-0.297005,-167.476807,89.057884,-167.693863
378,-9.816689,-0.036452,-0.161956,0.036676,0.299926,-0.114172,-167.164627,89.049408,-167.382660
379,-9.816136,-0.034976,-0.168578,0.050141,0.575655,0.015881,-167.260956,89.035507,-167.480377
380,-9.819233,-0.035622,-0.169355,0.037025,0.468611,0.008188,-167.506241,89.018417,-167.727203
381,-9.816197,-0.033559,-0.165689,0.048759,0.113114,0.121727,-167.748337,89.009483,-167.970795
382,-9.816036,-0.031667,-0.161955,0.062156,-0.174638,0.201808,-168.039169,89.011665,-168.263535
383,-9.812215,-0.032628,-0.159955,0.050416,-0.257976,0.088709,-168.226654,89.019218,-168.452805
384,-9.812079,-0.037949,-0.155723,0.065524,-0.409142,-0.231109,-167.953491,89.029648,-168.181595
385,-9.807826,-0.032114,-0.148669,0.065602,-0.662508,0.085683,-167.584930,89.046738,-167.815216
386,-9.810358,-0.036837,-0.151355,0.051485,-0.359604,-0.136897,-167.308243,89.063507,-167.540390
387,-9.810439,-0.040672,-0.150264,0.043526,-0.266647,-0.328934,-166.697662,89.071274,-166.931381
388,-9.817543,-0.031137,-0.149088,0.022185,-0.250828,0.246436,-166.489990,89.079948,-166.724731
389,-9.815520,-0.028780,-0.150382,0.010403,-0.088362,0.391585,-167.055527,89.087425,-167.290878
390,-9.819194,-0.029333,-0.152858,0.001026,0.088035,0.278204,-167.740082,89.089790,-167.975769
391,-9.817182,-0.037956,-0.159431,0.017609,0.445589,-0.284502,-167.851059,89.081017,-168.087051
392,-9.812919,-0.032995,-0.160690,0.024276,0.438439,-0.029857,-167.726471,89.065598,-167.963104
393,-9.815457,-0.043378,-0.157218,0.054634,0.133534,-0.527499,-167.298065,89.054565,-167.535919
394,-9.820477,-0.043304,-0.149837,0.065693,-0.356133,-0.440220,-166.293518,89.054565,-166.533264
395,-9.820736,-0.049600,-0.150672,0.079138,-0.286657,-0.623741,-165.085892,89.060379,-165.327850
396,-9.823150,-0.035880,-0.146287,0.058124,-0.429873,0.258351,-164.531708,89.070641,-164.775970
397,-9.826967,-0.035036,-0.148407,0.075575,-0.217153,0.366115,-164.976501,89.083359,-165.223068
398,-9.821481,-0.032145,-0.149398,0.072548,-0.074275,0.426563,-165.699112,89.091507,-165.948212
399,-9.817174,-0.030850,-0.158603,0.066689,0.462448,0.360045,-166.595490,89.088501,-166.847031
400,-9.815798,-0.025707,-0.159312,0.067504,0.451929,0.504681,-167.682312,89.076981,-167.936234
401,-9.812922,-0.026808,-0.158173,0.072602,0.254444,0.320157,-168.659851,89.067909,-168.916138
402,-9.811850,-0.026438,-0.158034,0.033393,0.160446,0.217625,-169.278458,89.062881,-169.536606
403,-9.810841,-0.030319,-0.166202,0.015463,0.557309,-0.074465,-169.553680,89.051880,-169.812759
404,-9.810429,-0.025769,-0.165963,0.009250,0.439054,0.141693,-169.797531,89.035713,-170.057037
405,-9.809402,-0.026478,-0.170041,0.005212,0.503330,0.098860,-170.190826,89.021011,-170.450577
406,-9.808650,-0.029832,-0.169056,0.012391,0.303249,-0.108971,-170.313126,89.007904,-170.573196
407,-9.811028,-0.028153,-0.172115,0.026015,0.324053,-0.018805,-170.292999,88.996727,-170.553726
408,-9.815311,-0.019576,-0.165945,0.031336,-0.120877,0.456165,-170.733994,88.994781,-170.995697
409,-9.813370,-0.015909,-0.162785,0.034211,-0.327835,0.603019,-171.666367,89.005348,-171.929382
410,-9.817477,-0.015392,-0.161053,0.039551,-0.353509,0.464244,-172.596146,89.018417,-172.860458
411,-9.819507,-0.008093,-0.160503,0.027935,-0.269694,0.683191,-173.637009,89.031059,-173.902664
412,-9.816970,-0.012100,-0.157797,0.035995,-0.311536,0.291628,-174.537552,89.042641,-174.804398
413,-9.813684,-0.015645,-0.157729,0.053546,-0.232803,-0.040826,-174.735260,89.051674,-175.003601
414,-9.818102,-0.027878,-0.163808,0.059544,0.167385,-0.726278,-173.958405,89.051468,-174.228516
415,-9.816430,-0.032004,-0.159189,0.067687,-0.066997,-0.832505,-172.414093,89.047142,-172.686127
416,-9.815456,-0.037716,-0.163015,0.073027,0.116771,-0.910833,-170.696457,89.042023,-170.970596
417,-9.816135,-0.028729,-0.157865,0.060121,-0.152591,-0.172388,-169.626175,89.039169,-169.902420
418,-9.815985,-0.031054,-0.157737,0.054944,-0.140054,-0.128699,-169.276184,89.043251,-169.554260
419,-9.815405,-0.027043,-0.151830,0.053108,-0.415001,0.127305,-169.168961,89.052292,-169.448837
420,-9.810761,-0.027231,-0.157892,0.055092,-0.020049,0.134014,-169.344772,89.059967,-169.626419
421,-9.812334,-0.026906,-0.157198,0.076736,0.004383,0.124603,-169.598083,89.061005,-169.881989
422,-9.809783,-0.030057,-0.164978,0.094065,0.411692,-0.085920,-169.709518,89.054359,-169.996307
423,-9.810038,-0.028783,-0.165227,0.100849,0.351543,-0.018212,-169.739990,89.041412,-170.030060
424,-9.810694,-0.018652,-0.162851,0.089470,0.134584,0.531875,-170.322739,89.035103,-170.616043
426,-9.817386,-0.015607,-0.158881,0.062878,-0.141834,0.609807,-171.436234,89.038353,-171.732269
427,-9.818058,-0.021306,-0.156471,0.041934,-0.261744,0.130655,-172.107605,89.046738,-172.405457
428,-9.826632,-0.028546,-0.153236,0.033431,-0.381054,-0.348297,-171.798721,89.056435,-172.097778
429,-9.829391,-0.028250,-0.153407,0.030838,-0.279441,-0.308701,-171.036652,89.066017,-171.336609
430,-9.828087,-0.043363,-0.154194,0.035573,-0.150160,-1.012139,-169.628265,89.069588,-169.929199
431,-9.828602,-0.046073,-0.157451,0.037002,0.080058,-0.965118,-167.629837,89.063927,-167.931732
