seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.218761,0.093670,0.069463,-88.719086,-0.191933,8.069213
356,0.029809,-9.634009,0.219823,0.285375,0.105558,0.104489,-88.710678,-0.188961,8.065958
357,0.032379,-9.636067,0.218187,0.102909,0.092176,-0.056319,-88.704193,-0.188083,8.062682
358,0.032945,-9.630377,0.214810,-0.141486,0.093573,-0.103154,-88.704826,-0.190670,8.059527
359,0.027028,-9.631160,0.218681,0.068919,0.103487,0.238431,-88.706032,-0.188342,8.056294
360,0.020124,-9.636053,0.220133,0.139227,0.108584,0.599710,-88.702553,-0.174296,8.053078
361,0.017552,-9.643877,0.223358,0.281396,0.095526,0.619306,-88.695534,-0.153908,8.050137
362,0.019785,-9.637110,0.219768,0.034625,0.077254,0.315803,-88.690254,-0.138262,8.047612
363,0.030145,-9.640408,0.219481,-0.010867,0.058193,-0.375423,-88.689857,-0.139203,8.045332
364,0.036041,-9.636147,0.213553,-0.329370,0.038180,-0.678463,-88.695518,-0.156727,8.043326
365,0.034703,-9.633042,0.211835,-0.354465,0.034083,-0.457479,-88.706917,-0.175626,8.041693
366,0.029206,-9.626044,0.212081,-0.235066,0.050974,-0.002096,-88.716736,-0.183252,8.040103
367,0.023689,-9.627765,0.214033,-0.041233,0.065808,0.365193,-88.721329,-0.177159,8.038293
368,0.017263,-9.623572,0.214992,0.047348,0.069483,0.658561,-88.721230,-0.160050,8.036419
369,0.016375,-9.620329,0.215210,0.063509,0.077823,0.547326,-88.719368,-0.139902,8.034412
370,0.012870,-9.625757,0.214194,-0.001857,0.070167,0.551175,-88.718338,-0.121543,8.032357
371,0.018017,-9.627159,0.216098,0.101307,0.055952,0.109023,-88.716675,-0.110495,8.030501
372,0.020711,-9.626151,0.219640,0.290945,0.056931,-0.131671,-88.710129,-0.110831,8.028612
373,0.023386,-9.626236,0.217037,0.092591,0.054904,-0.274921,-88.703735,-0.117563,8.026596
374,0.027277,-9.627809,0.214701,-0.091901,0.058791,-0.425496,-88.703728,-0.129191,8.024437
375,0.035396,-9.627986,0.217139,0.026059,0.051583,-0.753953,-88.704819,-0.148802,8.022154
376,0.041557,-9.629281,0.215084,-0.090915,0.053962,-0.899408,-88.705894,-0.176311,8.019773
377,0.042561,-9.629978,0.212573,-0.234773,0.050276,-0.717702,-88.711319,-0.203217,8.017427
378,0.041501,-9.633244,0.214489,-0.102583,0.062055,-0.419672,-88.716942,-0.222126,8.015131
379,0.039121,-9.627227,0.215758,0.023082,0.064598,-0.129624,-88.718254,-0.231232,8.012816
380,0.039731,-9.626065,0.213839,-0.071036,0.074492,-0.065345,-88.719040,-0.234429,8.010426
381,0.032808,-9.624477,0.210094,-0.256514,0.081103,0.333807,-88.724487,-0.229898,8.007931
382,0.031400,-9.625152,0.217180,0.181850,0.077478,0.382294,-88.725731,-0.217907,8.005555
383,0.030983,-9.624437,0.220546,0.384779,0.082366,0.296618,-88.716278,-0.206535,8.003145
384,0.032521,-9.634050,0.223126,0.430560,0.069242,0.119787,-88.702675,-0.199539,8.000774
385,0.027953,-9.632628,0.222557,0.281030,0.072801,0.290332,-88.690804,-0.192652,7.998563
386,0.030108,-9.632817,0.222959,0.183321,0.066970,0.119210,-88.683060,-0.185775,7.996389
387,0.027837,-9.632401,0.222073,0.057573,0.081693,0.177258,-88.679031,-0.180778,7.994027
388,0.031171,-9.626664,0.217903,-0.179601,0.065053,-0.053176,-88.681061,-0.178655,7.991629
389,0.025883,-9.625716,0.217925,-0.165168,0.084934,0.221369,-88.686806,-0.175795,7.989195
390,0.029272,-9.623875,0.222321,0.130253,0.082579,0.016933,-88.687370,-0.171760,7.986493
391,0.025107,-9.627090,0.223337,0.202623,0.083977,0.204132,-88.681808,-0.168013,7.983802
392,0.022784,-9.627748,0.218717,-0.089436,0.080622,0.299454,-88.679924,-0.159559,7.981253
393,0.018348,-9.629104,0.220085,-0.042496,0.079951,0.468630,-88.682121,-0.146699,7.978872
394,0.017248,-9.631832,0.215853,-0.252594,0.062858,0.404456,-88.687027,-0.132098,7.976828
395,0.018333,-9.640311,0.215410,-0.246809,0.061656,0.225043,-88.695343,-0.121561,7.974991
396,0.019956,-9.642162,0.212671,-0.326679,0.069601,0.043675,-88.704895,-0.117034,7.972905
397,0.022540,-9.643243,0.217541,0.016760,0.057134,-0.147259,-88.710060,-0.118712,7.970755
398,0.024626,-9.645655,0.216500,-0.007510,0.073269,-0.247909,-88.709900,-0.125247,7.968434
399,0.026331,-9.641068,0.218570,0.110288,0.078877,-0.282413,-88.708176,-0.134027,7.965700
400,0.026096,-9.633618,0.219272,0.132185,0.085571,-0.198047,-88.704132,-0.141971,7.962779
401,0.026535,-9.625670,0.222637,0.273408,0.076330,-0.155808,-88.697357,-0.147805,7.959946
402,0.027897,-9.626360,0.220253,0.093172,0.083019,-0.170028,-88.691246,-0.153174,7.957167
403,0.030134,-9.626298,0.223065,0.190312,0.066372,-0.230822,-88.686516,-0.159796,7.954526
404,0.032469,-9.628363,0.221063,0.039520,0.058351,-0.289783,-88.682671,-0.168423,7.952247
405,0.031634,-9.628959,0.221411,0.038156,0.051943,-0.170420,-88.681374,-0.176048,7.950233
406,0.033944,-9.629278,0.219405,-0.058450,0.054884,-0.237606,-88.681702,-0.182806,7.948296
407,0.036644,-9.625731,0.219928,-0.023115,0.057619,-0.328150,-88.683060,-0.192190,7.946206
408,0.037960,-9.625243,0.219589,-0.020860,0.054861,-0.321925,-88.683784,-0.202979,7.944083
409,0.038664,-9.625915,0.221411,0.080826,0.059633,-0.262412,-88.682777,-0.212671,7.941950
410,0.038650,-9.627240,0.215147,-0.271333,0.057323,-0.177229,-88.685944,-0.219952,7.939834
411,0.043001,-9.629719,0.215111,-0.256884,0.055079,-0.341015,-88.694740,-0.228545,7.937764
412,0.035430,-9.634189,0.212453,-0.325289,0.056667,0.142378,-88.704430,-0.231812,7.935826
413,0.031981,-9.636579,0.212878,-0.221209,0.069529,0.359763,-88.713531,-0.223398,7.933912
414,0.026853,-9.630965,0.213857,-0.074226,0.074499,0.555968,-88.718445,-0.208086,7.931855
415,0.025774,-9.629136,0.212025,-0.121287,0.078606,0.460434,-88.721703,-0.191093,7.929682
416,0.023679,-9.629494,0.216447,0.142769,0.072505,0.436515,-88.721336,-0.176091,7.927498
417,0.029031,-9.628216,0.218229,0.221132,0.063363,0.011829,-88.715263,-0.168569,7.925400
418,0.030000,-9.624851,0.214142,-0.049774,0.055278,-0.120486,-88.712402,-0.170336,7.923384
419,0.034356,-9.629066,0.215435,-0.008286,0.056621,-0.343154,-88.713356,-0.178019,7.921344
420,0.033565,-9.627658,0.219154,0.213333,0.058242,-0.222795,-88.709930,-0.187407,7.919219
421,0.032778,-9.629433,0.217215,0.088775,0.071348,-0.094356,-88.704887,-0.192643,7.916940
422,0.032747,-9.623639,0.213586,-0.128718,0.073166,-0.034428,-88.705544,-0.194734,7.914483
423,0.031856,-9.624091,0.217789,0.110865,0.081550,0.047446,-88.705841,-0.194459,7.911911
424,0.032670,-9.624525,0.219974,0.225383,0.082441,0.006038,-88.700218,-0.193506,7.909198
425,0.030787,-9.619432,0.220892,0.208889,0.083003,0.102009,-88.692970,-0.191643,7.906482
426,0.030765,-9.619537,0.222580,0.209534,0.076635,0.072714,-88.685982,-0.188672,7.903889
427,0.030285,-9.621511,0.224624,0.246114,0.076766,0.065930,-88.678375,-0.186302,7.901385
428,0.026989,-9.622182,0.220950,-0.027585,0.067279,0.209070,-88.674736,-0.181665,7.899093
429,0.025620,-9.625016,0.218883,-0.168501,0.061468,0.239563,-88.678001,-0.174140,7.897120
430,0.031153,-9.633881,0.217918,-0.189314,0.056067,-0.106099,-88.683960,-0.171871,7.895213
