seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.285157,0.237238,0.179142,-93.325569,-45.412849,94.779495
1435,6.927210,-6.825585,-0.391964,0.169557,0.096139,0.374870,-93.311813,-45.403942,94.770828
1436,6.926749,-6.821498,-0.388848,0.221694,0.164845,0.160421,-93.300369,-45.395283,94.763908
1437,6.926163,-6.822325,-0.388978,0.152603,0.113255,0.143321,-93.289146,-45.390499,94.756905
1438,6.927701,-6.820667,-0.389194,0.075988,0.063514,-0.023840,-93.282227,-45.388676,94.752556
1439,6.927061,-6.824071,-0.391368,-0.035837,-0.060662,0.101028,-93.281448,-45.387390,94.752388
1440,6.926863,-6.827794,-0.390640,0.003256,-0.044148,0.241648,-93.283424,-45.381596,94.754410
1441,6.924233,-6.826922,-0.392015,-0.024076,-0.088178,0.265599,-93.285507,-45.373024,94.756844
1442,6.921309,-6.828863,-0.395198,-0.116785,-0.183914,0.361878,-93.291847,-45.362328,94.762451
1443,6.919775,-6.836015,-0.398343,-0.176452,-0.271707,0.606095,-93.303459,-45.345776,94.771912
1444,6.916455,-6.829910,-0.398537,-0.145227,-0.216347,0.361645,-93.316109,-45.329205,94.782150
1445,6.914898,-6.829709,-0.398807,-0.096468,-0.156857,0.263352,-93.325798,-45.318451,94.790115
1446,6.920158,-6.832376,-0.395090,0.089174,0.036104,0.051134,-93.327644,-45.313103,94.792542
1447,6.920104,-6.827612,-0.396066,0.038582,-0.008004,-0.178573,-93.325172,-45.315254,94.792061
1448,6.920201,-6.815056,-0.398502,-0.100973,-0.111879,-0.649483,-93.329041,-45.328918,94.796036
1449,6.919502,-6.815773,-0.399236,-0.101908,-0.143052,-0.465021,-93.337814,-45.347221,94.803604
1450,6.924228,-6.814208,-0.404457,-0.294174,-0.306075,-0.527063,-93.352936,-45.363277,94.815598
1451,6.919981,-6.815247,-0.408268,-0.386286,-0.390485,-0.172435,-93.376724,-45.374233,94.833076
1452,6.922882,-6.815259,-0.401466,-0.018447,-0.018711,-0.159889,-93.390694,-45.379356,94.843231
1453,6.924028,-6.821281,-0.400227,0.108962,0.086017,0.076086,-93.388145,-45.380814,94.841759
1454,6.925528,-6.822032,-0.395257,0.276322,0.273714,0.051900,-93.375519,-45.379044,94.833054
1455,6.923585,-6.820323,-0.395175,0.224264,0.215351,0.029708,-93.358849,-45.378159,94.821358
1456,6.930031,-6.819148,-0.394458,0.181876,0.180421,-0.260365,-93.345634,-45.382389,94.812302
1457,6.933628,-6.820582,-0.393064,0.179587,0.185238,-0.314515,-93.334015,-45.392311,94.804443
1458,6.931674,-6.816787,-0.394313,0.064290,0.071975,-0.306743,-93.326218,-45.402889,94.799194
1459,6.934125,-6.813994,-0.400903,-0.215042,-0.219620,-0.413204,-93.331940,-45.414730,94.803696
1460,6.936084,-6.819757,-0.398083,-0.055659,-0.081812,-0.149794,-93.342094,-45.423809,94.811630
1461,6.933910,-6.817132,-0.399574,-0.071686,-0.108031,-0.082484,-93.347641,-45.427479,94.816437
1462,6.929228,-6.822015,-0.402662,-0.143462,-0.219358,0.308612,-93.356522,-45.423401,94.823883
1463,6.932780,-6.829730,-0.400290,0.020610,-0.073958,0.439408,-93.362778,-45.410664,94.829788
1464,6.933506,-6.829951,-0.400518,0.055671,-0.030902,0.300379,-93.362541,-45.398254,94.831245
1465,6.932026,-6.823887,-0.395135,0.261098,0.177406,0.004489,-93.354492,-45.393330,94.827347
1466,6.934754,-6.823706,-0.393278,0.307646,0.230426,-0.163758,-93.338303,-45.396378,94.817917
1467,6.937745,-6.816943,-0.399626,-0.029789,-0.075286,-0.508324,-93.331718,-45.407711,94.815178
1468,6.932176,-6.818468,-0.402736,-0.172710,-0.243300,-0.139447,-93.341110,-45.418179,94.823616
1469,6.930975,-6.814153,-0.398429,0.007297,-0.046708,-0.144489,-93.349045,-45.422623,94.830887
1470,6.931869,-6.812893,-0.403598,-0.182768,-0.214242,-0.180234,-93.356697,-45.427769,94.837524
1471,6.925550,-6.813029,-0.405881,-0.248728,-0.285747,0.109376,-93.372398,-45.428455,94.849472
1472,6.928371,-6.814335,-0.400645,0.030520,-0.007005,0.070392,-93.380806,-45.425182,94.856163
1473,6.933262,-6.815733,-0.397540,0.192188,0.161897,-0.079553,-93.374496,-45.425484,94.852509
1474,6.931064,-6.820090,-0.398776,0.121757,0.069702,0.158424,-93.365265,-45.424397,94.846916
1475,6.929295,-6.824992,-0.395905,0.205739,0.134843,0.402954,-93.355812,-45.415260,94.841286
1476,6.932696,-6.821076,-0.394526,0.217153,0.159661,0.045876,-93.343338,-45.408085,94.833679
1477,6.923730,-6.825995,-0.391304,0.286166,0.203486,0.484525,-93.328293,-45.399601,94.824333
1478,6.924660,-6.822381,-0.392861,0.121771,0.080621,0.230543,-93.316002,-45.387985,94.816628
1479,6.927512,-6.828038,-0.393882,0.042953,0.005146,0.236346,-93.311363,-45.380295,94.813957
1480,6.929822,-6.823328,-0.392404,0.071729,0.045959,-0.091217,-93.308456,-45.377934,94.812553
1481,6.930181,-6.826210,-0.389499,0.159139,0.135209,-0.020937,-93.301651,-45.379971,94.808403
1482,6.934421,-6.822917,-0.395937,-0.118750,-0.125436,-0.279876,-93.301109,-45.384987,94.808594
1483,6.933297,-6.827829,-0.396308,-0.107597,-0.137698,-0.008024,-93.309608,-45.389530,94.815224
1484,6.932913,-6.823025,-0.390902,0.122058,0.094995,-0.144133,-93.310242,-45.392025,94.816452
1485,6.930188,-6.828816,-0.395880,-0.055207,-0.093982,0.187214,-93.309044,-45.391296,94.816353
1486,6.932889,-6.831572,-0.397633,-0.118033,-0.157615,0.190173,-93.315811,-45.384773,94.821800
1488,6.935547,-6.834652,-0.396011,-0.007458,-0.060059,0.153719,-93.321243,-45.378841,94.826477
1489,6.934897,-6.826026,-0.392547,0.111439,0.098100,-0.212802,-93.318924,-45.379860,94.825661
1490,6.932475,-6.827738,-0.397649,-0.095266,-0.110332,-0.039149,-93.319107,-45.384041,94.826294
1491,6.932044,-6.826207,-0.394045,0.033010,0.018644,-0.047818,-93.321777,-45.385399,94.828583
1492,6.924261,-6.823469,-0.397446,-0.091965,-0.112068,0.157055,-93.324211,-45.383492,94.830635
1493,6.919662,-6.816599,-0.401280,-0.264526,-0.254832,0.056887,-93.336136,-45.379581,94.839043
1494,6.921546,-6.820421,-0.403528,-0.267035,-0.283000,0.108167,-93.353897,-45.376308,94.851547
1495,6.920478,-6.821719,-0.403062,-0.148172,-0.195394,0.164518,-93.368622,-45.371311,94.862503
1496,6.922903,-6.821918,-0.404825,-0.137226,-0.181751,0.054526,-93.379501,-45.367287,94.871117
1497,6.927875,-6.824974,-0.405813,-0.114226,-0.161557,-0.063408,-93.389481,-45.367096,94.879257
1498,6.928062,-6.826908,-0.400141,0.146621,0.094572,-0.001091,-93.390144,-45.368111,94.880943
1499,6.927001,-6.825142,-0.394620,0.346257,0.298280,-0.031204,-93.375336,-45.369034,94.871689
1500,6.929909,-6.828686,-0.393234,0.342681,0.306565,0.001784,-93.353699,-45.370117,94.857407
1501,6.926274,-6.824921,-0.394273,0.196804,0.163328,0.001930,-93.336784,-45.370514,94.846275
1502,6.928112,-6.823459,-0.390024,0.293184,0.252863,-0.116327,-93.321716,-45.372818,94.836571
1503,6.931056,-6.820257,-0.389496,0.240518,0.210234,-0.340402,-93.305458,-45.380867,94.826225
1504,6.931795,-6.821293,-0.389842,0.134815,0.116948,-0.254566,-93.294266,-45.391083,94.819290
1505,6.932333,-6.812816,-0.394069,-0.111407,-0.096926,-0.501146,-93.294281,-45.403675,94.819847
1506,6.935051,-6.811589,-0.392455,-0.055520,-0.038195,-0.538335,-93.300339,-45.420837,94.824463
1507,6.930277,-6.812383,-0.393143,-0.063153,-0.055982,-0.167592,-93.304604,-45.432495,94.827667
1508,6.927104,-6.817097,-0.392949,-0.017816,-0.030165,0.243251,-93.307327,-45.431149,94.829605
1509,6.926879,-6.823180,-0.396435,-0.115974,-0.135556,0.474408,-93.311661,-45.419052,94.832542
1510,6.926072,-6.831185,-0.390647,0.129137,0.111395,0.692482,-93.310722,-45.399612,94.831528
1511,6.926774,-6.833188,-0.395933,-0.074573,-0.079092,0.568489,-93.308022,-45.378658,94.829033
1512,6.928491,-6.834794,-0.397103,-0.128017,-0.111482,0.373245,-93.313705,-45.362812,94.832260
1513,6.930534,-6.834989,-0.397306,-0.112981,-0.076419,0.156144,-93.320374,-45.353821,94.835983
1514,6.932812,-6.828298,-0.395472,-0.015936,0.023039,-0.250452,-93.323509,-45.355335,94.837379
1515,6.934121,-6.826073,-0.397020,-0.033779,-0.031343,-0.360847,-93.325073,-45.365494,94.838409
1516,6.928228,-6.832530,-0.389158,0.303532,0.237141,0.194550,-93.317276,-45.368458,94.833771
1517,6.927097,-6.828249,-0.389791,0.231646,0.163703,0.087664,-93.301323,-45.364147,94.823875
1518,6.927431,-6.826034,-0.390151,0.142680,0.072274,-0.043542,-93.291069,-45.363647,94.818237
1519,6.923116,-6.828311,-0.387935,0.191980,0.103835,0.180233,-93.282372,-45.361538,94.813858
1520,6.921816,-6.829847,-0.387714,0.134384,0.068441,0.263837,-93.273605,-45.354317,94.809189
1521,6.926743,-6.820686,-0.389212,-0.008744,-0.002547,-0.336557,-93.270462,-45.355587,94.807724
1522,6.928718,-6.829576,-0.384336,0.181940,0.167549,-0.059484,-93.265190,-45.362335,94.804359
1523,6.928232,-6.837270,-0.384689,0.144762,0.121382,0.306118,-93.254639,-45.358509,94.797180
