seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.049238,-0.128311,0.003730,-89.821724,45.202946,-44.534698
433,-6.892634,-6.848557,0.017990,-0.127758,0.044931,-0.128669,-89.821640,45.200859,-44.532738
434,-6.887167,-6.853345,0.017618,-0.128886,0.052645,-0.494638,-89.827599,45.190479,-44.535091
435,-6.888214,-6.847195,0.017706,-0.112085,0.023007,-0.128937,-89.832916,45.180092,-44.536926
436,-6.883656,-6.845262,0.015494,-0.178614,0.088347,-0.143927,-89.839615,45.175537,-44.539566
437,-6.880036,-6.846823,0.015443,-0.144543,0.073506,-0.320276,-89.847755,45.167820,-44.543434
438,-6.876669,-6.848499,0.016351,-0.085058,-0.009589,-0.433841,-89.852684,45.155251,-44.544991
439,-6.882211,-6.842750,0.021059,0.106327,-0.208295,0.115761,-89.848679,45.149933,-44.539845
440,-6.877342,-6.846972,0.020072,0.054130,-0.150451,-0.179494,-89.840004,45.148853,-44.531376
441,-6.877514,-6.851285,0.019596,-0.004576,-0.097988,-0.322771,-89.835045,45.140480,-44.525539
442,-6.881614,-6.852506,0.022537,0.070998,-0.190277,-0.136589,-89.829132,45.132805,-44.518764
443,-6.885794,-6.850567,0.028001,0.253950,-0.356372,0.164922,-89.814560,45.133255,-44.505848
444,-6.881115,-6.849556,0.026758,0.139302,-0.230952,0.012797,-89.798164,45.136181,-44.491959
445,-6.885232,-6.844990,0.025106,0.007607,-0.099108,0.313833,-89.790169,45.141598,-44.484135
446,-6.890483,-6.841227,0.028136,0.088898,-0.176642,0.598664,-89.783882,45.156792,-44.477539
447,-6.888614,-6.835042,0.025385,-0.032225,-0.048599,0.625150,-89.779076,45.177170,-44.472092
448,-6.886695,-6.833041,0.023366,-0.133637,0.035997,0.437642,-89.781563,45.194885,-44.471706
449,-6.891312,-6.835931,0.022084,-0.161701,0.062476,0.346691,-89.788094,45.207962,-44.473969
450,-6.893919,-6.836227,0.020229,-0.203488,0.105997,0.306273,-89.796967,45.218861,-44.477894
451,-6.887758,-6.840180,0.020832,-0.161684,0.030011,-0.172686,-89.805328,45.221092,-44.481102
452,-6.887925,-6.839234,0.023237,-0.037255,-0.087664,-0.138524,-89.807701,45.215900,-44.479763
453,-6.890077,-6.839801,0.014884,-0.322489,0.226159,-0.015858,-89.816017,45.213326,-44.483044
454,-6.887336,-6.841475,0.017709,-0.176782,0.083486,-0.165968,-89.829552,45.210316,-44.490387
455,-6.884092,-6.843266,0.018977,-0.064511,-0.023925,-0.316891,-89.834595,45.202274,-44.491829
456,-6.888867,-6.843019,0.017323,-0.079385,0.014886,-0.045670,-89.836868,45.196232,-44.491642
457,-6.887948,-6.847781,0.016386,-0.115523,0.033944,-0.212626,-89.840942,45.191929,-44.492809
458,-6.885198,-6.851655,0.020783,0.059172,-0.147138,-0.437870,-89.840019,45.181080,-44.490173
459,-6.887672,-6.853341,0.019416,-0.000885,-0.084832,-0.312657,-89.835190,45.168560,-44.484741
460,-6.889113,-6.856603,0.022892,0.096510,-0.191919,-0.267282,-89.828987,45.158882,-44.478241
461,-6.891887,-6.858149,0.025617,0.170476,-0.265893,-0.137656,-89.816887,45.152115,-44.467449
462,-6.894265,-6.856354,0.022436,0.020458,-0.091359,0.090310,-89.807724,45.151299,-44.459015
463,-6.897705,-6.853141,0.025139,0.077898,-0.155879,0.345404,-89.801918,45.158546,-44.453136
464,-6.898710,-6.851288,0.026563,0.106933,-0.180334,0.391887,-89.793152,45.170815,-44.445122
465,-6.895829,-6.847538,0.022509,-0.063533,0.000156,0.295007,-89.789368,45.182259,-44.440804
466,-6.888617,-6.846603,0.020107,-0.176362,0.104848,-0.044103,-89.795113,45.186440,-44.443264
467,-6.886158,-6.843753,0.021471,-0.111499,0.025702,-0.081602,-89.802101,45.184349,-44.446362
468,-6.880643,-6.842726,0.020364,-0.120066,0.042978,-0.230661,-89.807129,45.179157,-44.448013
469,-6.880676,-6.840976,0.020962,-0.078040,-0.009631,-0.119721,-89.810997,45.173309,-44.448818
470,-6.888709,-6.844940,0.025043,0.073276,-0.179623,0.107285,-89.807907,45.173092,-44.444347
471,-6.893059,-6.849225,0.023286,-0.008345,-0.088344,0.104503,-89.802338,45.176613,-44.438007
472,-6.895405,-6.850913,0.021319,-0.104057,0.003383,0.107704,-89.802773,45.180145,-44.435978
473,-6.895761,-6.850344,0.020468,-0.133829,0.028785,0.112137,-89.807266,45.183811,-44.436726
474,-6.895046,-6.862007,0.015445,-0.299751,0.197180,-0.378452,-89.818291,45.179382,-44.442085
475,-6.890842,-6.861470,0.014315,-0.283541,0.198965,-0.487756,-89.834709,45.164970,-44.451519
476,-6.887327,-6.848589,0.015676,-0.158041,0.074139,-0.000235,-89.846649,45.156834,-44.457993
477,-6.884932,-6.850392,0.017652,-0.024651,-0.044953,-0.084531,-89.850189,45.155422,-44.458691
478,-6.888100,-6.850426,0.021330,0.127324,-0.195893,0.043984,-89.844452,45.154739,-44.452999
479,-6.889924,-6.836804,0.026570,0.305487,-0.376439,0.639202,-89.827614,45.166100,-44.439426
480,-6.887459,-6.832686,0.026123,0.212481,-0.292118,0.598326,-89.807693,45.186684,-44.423519
481,-6.888961,-6.843782,0.024795,0.075295,-0.148179,0.058191,-89.795479,45.197605,-44.413055
482,-6.892802,-6.843044,0.024362,-0.012215,-0.073673,0.129818,-89.790688,45.200726,-44.407791
483,-6.895242,-6.843707,0.019499,-0.211013,0.129755,0.180126,-89.795326,45.205891,-44.409088
484,-6.894341,-6.841641,0.013003,-0.439119,0.359481,0.177811,-89.814362,45.211891,-44.420635
485,-6.891068,-6.841945,0.010773,-0.442240,0.357455,-0.005068,-89.841072,45.214798,-44.437572
486,-6.894676,-6.838540,0.008169,-0.419902,0.332629,0.227761,-89.867020,45.218540,-44.453892
487,-6.892181,-6.842240,0.004969,-0.417932,0.322416,-0.033772,-89.891983,45.221798,-44.469383
488,-6.892895,-6.844799,0.007131,-0.230319,0.121003,-0.140191,-89.910248,45.218914,-44.479885
489,-6.890115,-6.850305,0.011050,-0.001014,-0.108931,-0.434558,-89.914307,45.209324,-44.480179
490,-6.895200,-6.844250,0.008534,-0.070465,-0.030505,0.074433,-89.913162,45.203316,-44.476891
491,-6.895679,-6.844199,0.016961,0.242630,-0.353339,0.151407,-89.903839,45.207073,-44.467804
492,-6.895226,-6.843946,0.018656,0.252206,-0.373840,0.113199,-89.883377,45.211464,-44.450588
493,-6.892383,-6.840177,0.017253,0.117791,-0.220078,0.112257,-89.867233,45.215199,-44.436527
494,-6.894412,-6.840274,0.025291,0.350900,-0.438037,0.158387,-89.848358,45.219677,-44.420944
495,-6.891618,-6.850240,0.024158,0.220106,-0.307661,-0.366648,-89.826332,45.216179,-44.403316
