seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.054265,-0.051035,-0.015036,-0.370045,0.004650,-0.303028
361,0.001057,-0.067596,9.930569,-0.131484,-0.022882,-0.008699,-0.373141,0.003416,-0.303416
362,0.000140,-0.070639,9.930679,-0.252438,0.032790,-0.009852,-0.379540,0.003579,-0.303726
363,0.005852,-0.067274,9.930293,-0.008062,-0.272916,-0.011817,-0.383882,-0.000426,-0.304060
364,0.008377,-0.068964,9.931427,-0.062440,-0.364901,-0.012474,-0.385056,-0.011058,-0.304394
365,0.005864,-0.073174,9.935368,-0.273527,-0.140151,-0.006321,-0.390656,-0.019478,-0.304650
366,0.005631,-0.067920,9.938124,0.061197,-0.052210,-0.014958,-0.394195,-0.022686,-0.304983
367,0.005886,-0.070928,9.940063,-0.083670,-0.038036,-0.017860,-0.394569,-0.024194,-0.305519
368,0.000772,-0.073818,9.940098,-0.246998,0.245400,-0.023505,-0.400080,-0.020743,-0.306233
369,0.001693,-0.078812,9.939281,-0.443075,0.165035,-0.014823,-0.411581,-0.013907,-0.306920
370,0.001009,-0.068728,9.935150,0.182086,0.123721,-0.033511,-0.415930,-0.009100,-0.307760
371,0.000546,-0.064584,9.929830,0.425367,0.115161,-0.027571,-0.405806,-0.005126,-0.308807
372,0.000854,-0.058890,9.927773,0.617107,0.064920,-0.021835,-0.388431,-0.002131,-0.309651
373,0.002538,-0.056780,9.925269,0.554344,-0.044963,-0.027156,-0.368907,-0.001803,-0.310469
374,0.003641,-0.052551,9.927811,0.591426,-0.111273,-0.039711,-0.349811,-0.004414,-0.311567
375,0.007949,-0.060732,9.928027,-0.014434,-0.308479,-0.039331,-0.340194,-0.011418,-0.312843
376,0.012482,-0.062716,9.931608,-0.190651,-0.482191,-0.049408,-0.343612,-0.024605,-0.314242
377,0.013245,-0.065959,9.931750,-0.291605,-0.404663,-0.061070,-0.351648,-0.039396,-0.315994
378,0.012342,-0.065828,9.936193,-0.206379,-0.238117,-0.056946,-0.359947,-0.050121,-0.317894
379,0.010874,-0.061334,9.933746,0.108365,-0.064033,-0.046970,-0.361579,-0.055168,-0.319594
380,0.006308,-0.059681,9.932816,0.207045,0.213791,-0.051397,-0.356320,-0.052682,-0.321249
381,0.001151,-0.065269,9.930083,-0.138932,0.453024,-0.043465,-0.355184,-0.041579,-0.322899
382,0.000022,-0.067060,9.926933,-0.257009,0.410208,-0.025378,-0.361782,-0.027199,-0.324137
383,-0.003472,-0.076076,9.928698,-0.663732,0.468368,-0.024884,-0.377128,-0.012562,-0.325069
384,0.002323,-0.079455,9.929172,-0.696359,0.034168,-0.023210,-0.399796,-0.004192,-0.325928
385,0.001001,-0.081096,9.931080,-0.566098,0.039711,-0.009641,-0.420837,-0.002965,-0.326485
386,0.000246,-0.079358,9.931906,-0.284640,0.073970,-0.015571,-0.435015,-0.001073,-0.326920
387,0.001202,-0.072575,9.933836,0.180589,0.013430,-0.016093,-0.436750,0.000380,-0.327458
388,0.004969,-0.063109,9.929184,0.681454,-0.187675,-0.020731,-0.422382,-0.002529,-0.328050
389,0.000380,-0.057631,9.926075,0.821987,0.072227,-0.034015,-0.397325,-0.004460,-0.328949
390,0.001568,-0.051940,9.921143,0.886221,0.018690,-0.035882,-0.368855,-0.002952,-0.330124
391,0.002655,-0.051577,9.920197,0.631846,-0.063596,-0.027123,-0.343553,-0.003707,-0.331170
392,0.000471,-0.057559,9.919569,0.112855,0.050613,-0.037007,-0.331142,-0.003930,-0.332237
393,-0.002352,-0.060067,9.918198,-0.132708,0.197858,-0.040710,-0.331473,0.000204,-0.333556
394,-0.000743,-0.065494,9.920046,-0.399045,0.083105,-0.032264,-0.340335,0.004879,-0.334800
395,-0.001015,-0.072130,9.920538,-0.648792,0.059742,-0.035533,-0.357799,0.007253,-0.335945
396,-0.000697,-0.073028,9.924402,-0.541413,0.026411,-0.035781,-0.377636,0.008681,-0.337142
397,0.004083,-0.072815,9.925212,-0.336264,-0.237835,-0.035973,-0.392264,0.005150,-0.338315
398,0.007402,-0.069613,9.924663,-0.029315,-0.376989,-0.029330,-0.398357,-0.005105,-0.339333
399,0.006425,-0.069969,9.926332,-0.003046,-0.229321,-0.035998,-0.398896,-0.015217,-0.340351
400,0.010234,-0.057628,9.932882,0.638760,-0.337366,-0.033854,-0.388301,-0.024670,-0.341451
402,0.012508,-0.061920,9.928956,0.326966,-0.373667,-0.035493,-0.372205,-0.036528,-0.342528
403,0.006150,-0.055967,9.931841,0.461600,0.074008,-0.026594,-0.359061,-0.041528,-0.343531
404,0.002797,-0.059267,9.934920,0.186676,0.291619,-0.026579,-0.348256,-0.035440,-0.344455
405,0.003395,-0.056482,9.932154,0.239271,0.198117,-0.016474,-0.341156,-0.027282,-0.345222
406,0.002616,-0.066295,9.929268,-0.335083,0.157476,-0.016386,-0.342753,-0.021359,-0.345805
407,-0.001122,-0.059591,9.932560,0.036081,0.308958,-0.030974,-0.347736,-0.013590,-0.346641
408,0.004019,-0.060935,9.926390,0.021397,-0.037136,-0.043674,-0.346778,-0.009067,-0.347913
409,0.007886,-0.065847,9.929122,-0.239927,-0.284715,-0.040517,-0.350420,-0.014440,-0.349283
410,0.007845,-0.074209,9.931911,-0.651021,-0.228024,-0.049255,-0.365269,-0.022995,-0.350726
411,0.004480,-0.073690,9.931970,-0.488912,0.032820,-0.047683,-0.384267,-0.026259,-0.352320
412,0.008112,-0.071906,9.927693,-0.226932,-0.126552,-0.029013,-0.396197,-0.027830,-0.353587
413,0.004994,-0.075431,9.931260,-0.292095,0.045044,-0.029315,-0.404847,-0.029195,-0.354550
414,0.002016,-0.070412,9.924928,0.025691,0.216464,-0.035930,-0.409286,-0.024844,-0.355668
415,-0.002358,-0.065842,9.924477,0.315133,0.399992,-0.034695,-0.403606,-0.014579,-0.356918
416,0.000715,-0.058421,9.928614,0.655434,0.140337,-0.041121,-0.387429,-0.005582,-0.358243
417,-0.000101,-0.069487,9.929587,-0.062975,0.097172,-0.045822,-0.377555,-0.001633,-0.359718
418,0.000740,-0.071552,9.931536,-0.253779,0.028651,-0.049409,-0.382834,0.000453,-0.361320
419,0.000931,-0.070715,9.934189,-0.157263,-0.004609,-0.049613,-0.389685,0.000843,-0.362973
420,0.001348,-0.074319,9.933722,-0.295072,-0.029764,-0.043690,-0.397224,0.000259,-0.364524
421,0.001124,-0.079245,9.929029,-0.487929,-0.000708,-0.045107,-0.410274,-0.000259,-0.366000
422,-0.000772,-0.075071,9.931757,-0.164867,0.110038,-0.052009,-0.421153,0.001551,-0.367632
423,0.001218,-0.071080,9.931182,0.130886,-0.003471,-0.037618,-0.421720,0.003316,-0.369139
424,0.000702,-0.077835,9.932031,-0.209820,0.015064,-0.043660,-0.423036,0.003499,-0.370494
425,0.007885,-0.076539,9.931436,-0.140097,-0.359533,-0.049475,-0.428868,-0.002253,-0.372004
426,0.006848,-0.078660,9.930577,-0.190461,-0.260069,-0.045659,-0.434377,-0.012591,-0.373512
427,0.011311,-0.076279,9.926194,-0.009847,-0.409718,-0.039112,-0.437715,-0.023765,-0.374840
428,0.008400,-0.075854,9.928189,0.043063,-0.170075,-0.038753,-0.437160,-0.033438,-0.376064
429,0.012344,-0.075427,9.928621,0.061949,-0.284789,-0.018296,-0.435410,-0.041026,-0.376957
430,0.005392,-0.076714,9.929824,-0.006432,0.144575,-0.018018,-0.434484,-0.043367,-0.377544
431,0.004482,-0.076696,9.934869,-0.016387,0.213024,-0.015968,-0.434864,-0.037412,-0.378156
