seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.101057,0.050142,-0.033333,89.776543,-0.114143,-179.504059
361,0.020190,9.818700,0.047551,-0.110032,0.050202,-0.038498,89.773018,-0.112939,-179.502380
362,0.017955,9.811063,0.043671,-0.038262,0.056287,-0.078347,89.770538,-0.110984,-179.500626
363,0.017363,9.804169,0.041506,0.001987,0.040957,-0.085699,89.769920,-0.108244,-179.499008
364,0.020540,9.800847,0.040607,0.023912,0.048294,-0.018604,89.770348,-0.106500,-179.497528
365,0.023403,9.801371,0.041019,0.021537,0.054191,0.047512,89.771118,-0.106975,-179.495819
366,0.023216,9.808104,0.039073,0.053867,0.054152,0.045600,89.772369,-0.108519,-179.494003
367,0.024944,9.809559,0.042596,-0.006952,0.052650,0.062051,89.773140,-0.110306,-179.492218
368,0.026710,9.813306,0.041053,0.010387,0.061661,0.087482,89.773193,-0.112791,-179.490311
369,0.025771,9.813510,0.039469,0.039502,0.060177,0.063600,89.774025,-0.115301,-179.488266
370,0.026552,9.812684,0.035869,0.095445,0.052403,0.066762,89.776268,-0.117466,-179.486374
371,0.029787,9.815289,0.033392,0.142960,0.052135,0.119878,89.780235,-0.120570,-179.484619
372,0.028949,9.821111,0.036015,0.103819,0.052355,0.103255,89.784348,-0.124282,-179.482864
373,0.026611,9.819304,0.033566,0.147974,0.057072,0.057416,89.788536,-0.126953,-179.481033
374,0.029727,9.820518,0.032415,0.157167,0.050783,0.102383,89.793617,-0.129610,-179.479233
375,0.028952,9.821110,0.035774,0.083170,0.051037,0.086951,89.797623,-0.132760,-179.477524
376,0.028027,9.820381,0.034071,0.091769,0.054147,0.052217,89.800529,-0.135073,-179.475754
377,0.030987,9.815657,0.032930,0.079853,0.052442,0.092795,89.803383,-0.137484,-179.473969
378,0.030944,9.815101,0.036546,0.001825,0.046545,0.087922,89.804741,-0.140490,-179.472321
379,0.027080,9.811922,0.041786,-0.104947,0.042469,0.006832,89.803024,-0.142064,-179.470825
380,0.028417,9.810320,0.042055,-0.110752,0.050036,0.008841,89.799423,-0.142320,-179.469284
381,0.026818,9.805225,0.050111,-0.238551,0.041301,-0.013581,89.793594,-0.142236,-179.467758
382,0.021660,9.809582,0.054467,-0.283337,0.035663,-0.090183,89.784897,-0.140501,-179.466476
383,0.022332,9.806322,0.052559,-0.221127,0.038503,-0.086817,89.776482,-0.137547,-179.465256
384,0.020843,9.811405,0.051074,-0.167946,0.044541,-0.102724,89.769997,-0.134382,-179.463882
385,0.019552,9.811366,0.049123,-0.106718,0.044461,-0.097548,89.765419,-0.131038,-179.462418
386,0.020411,9.814377,0.044673,-0.020918,0.063980,-0.068010,89.763290,-0.128272,-179.460617
387,0.022237,9.814914,0.033617,0.173042,0.069468,-0.026229,89.765816,-0.126692,-179.458405
388,0.022588,9.823653,0.033966,0.150748,0.067931,-0.001960,89.771202,-0.126213,-179.456116
389,0.025799,9.818350,0.032589,0.166020,0.067686,0.063544,89.776482,-0.127230,-179.453857
390,0.025734,9.820693,0.034873,0.108835,0.076986,0.056210,89.781052,-0.129217,-179.451431
391,0.026488,9.819418,0.033684,0.129608,0.064738,0.058945,89.785019,-0.131127,-179.449066
392,0.026655,9.819921,0.038386,0.029332,0.066493,0.043924,89.787659,-0.132834,-179.446869
393,0.026418,9.818413,0.039711,-0.003437,0.063552,0.028638,89.788086,-0.134035,-179.444702
394,0.022993,9.816705,0.037724,0.029948,0.068288,-0.037899,89.788528,-0.133872,-179.442505
395,0.019549,9.811885,0.040324,-0.011131,0.062515,-0.106707,89.788834,-0.131454,-179.440323
396,0.020008,9.813869,0.039725,-0.019751,0.059381,-0.091495,89.788307,-0.128143,-179.438309
397,0.019249,9.810231,0.037671,0.029734,0.062358,-0.085586,89.788475,-0.125185,-179.436295
398,0.020865,9.807343,0.036501,0.064809,0.065228,-0.048294,89.790039,-0.122945,-179.434174
399,0.022438,9.812741,0.038566,0.024287,0.063664,-0.003541,89.791519,-0.122074,-179.432022
400,0.025815,9.815568,0.034283,0.087410,0.058711,0.071842,89.793388,-0.123205,-179.429977
401,0.024041,9.811940,0.036187,0.052839,0.052817,0.048236,89.795715,-0.125199,-179.428116
402,0.023044,9.815061,0.035801,0.040577,0.042222,0.021616,89.797272,-0.126358,-179.426529
403,0.025370,9.817452,0.038489,-0.021669,0.040680,0.064879,89.797577,-0.127795,-179.425140
404,0.024006,9.821379,0.037732,-0.010623,0.042280,0.021273,89.797043,-0.129226,-179.423752
405,0.024851,9.819889,0.038836,-0.037597,0.045336,0.021161,89.796234,-0.129928,-179.422287
406,0.024914,9.818125,0.036069,0.013130,0.052853,0.004988,89.795822,-0.130358,-179.420654
407,0.027299,9.815172,0.039975,-0.057307,0.060491,0.048662,89.795082,-0.131245,-179.418762
408,0.024342,9.816714,0.035579,0.015898,0.051349,-0.002785,89.794395,-0.132003,-179.416901
409,0.023984,9.810983,0.032693,0.055957,0.046681,-0.009550,89.795586,-0.131792,-179.415268
410,0.021417,9.806854,0.031812,0.070650,0.042235,-0.061360,89.797691,-0.130604,-179.413788
411,0.019541,9.811250,0.032973,0.054929,0.056132,-0.090840,89.799782,-0.128062,-179.412155
412,0.023459,9.815849,0.030986,0.089847,0.054276,-0.014768,89.802185,-0.126296,-179.410324
413,0.020330,9.813717,0.034067,0.034653,0.065266,-0.076389,89.804253,-0.124769,-179.408340
414,0.019772,9.817098,0.036219,0.001657,0.066905,-0.083235,89.804855,-0.122101,-179.406143
415,0.023060,9.819159,0.039046,-0.049521,0.071366,-0.007066,89.804047,-0.120589,-179.403839
416,0.026486,9.820520,0.041274,-0.090617,0.068167,0.063500,89.801712,-0.121521,-179.401505
417,0.024368,9.816184,0.042812,-0.113932,0.066820,0.013156,89.798302,-0.122791,-179.399261
418,0.028773,9.815243,0.045907,-0.150373,0.052921,0.101809,89.793892,-0.124700,-179.397263
419,0.034842,9.809772,0.046029,-0.142827,0.047954,0.207320,89.788994,-0.129846,-179.395554
420,0.031924,9.812395,0.046332,-0.127179,0.040545,0.143702,89.784492,-0.135691,-179.394058
421,0.031947,9.805505,0.043094,-0.065138,0.022137,0.120897,89.781288,-0.140097,-179.392990
422,0.028003,9.809877,0.046387,-0.099185,0.019516,0.052082,89.778549,-0.142977,-179.392288
423,0.025341,9.807929,0.041522,-0.007401,0.030183,-0.007681,89.776764,-0.143714,-179.391464
424,0.025781,9.815877,0.044887,-0.055834,0.040977,0.008140,89.775711,-0.143717,-179.390274
425,0.021896,9.815884,0.039875,0.030502,0.036437,-0.067532,89.775284,-0.142722,-179.388992
426,0.022120,9.816474,0.040360,0.018744,0.051687,-0.063709,89.776100,-0.140529,-179.387527
427,0.024894,9.813683,0.033427,0.135997,0.054230,-0.006912,89.778679,-0.139345,-179.385773
428,0.023643,9.812531,0.038348,0.032867,0.054532,-0.035902,89.781487,-0.138624,-179.383957
429,0.020479,9.803244,0.033972,0.099016,0.048467,-0.099513,89.783669,-0.136361,-179.382248
430,0.022182,9.799796,0.035698,0.065005,0.052993,-0.053579,89.786400,-0.133803,-179.380569
