seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014456,0.003399,0.037978,-67.247055,-89.703926,67.673882
356,9.843197,-0.055461,0.015783,0.005127,-0.007493,0.096067,-67.422913,-89.700638,67.850464
357,9.842106,-0.051716,0.021419,0.004220,0.094217,0.034777,-67.327614,-89.698036,67.755325
358,9.841347,-0.052811,0.016828,0.026670,0.021907,0.048974,-67.092590,-89.695457,67.520927
359,9.835980,-0.044661,0.015146,0.043582,-0.011620,-0.101703,-66.996445,-89.695457,67.425507
360,9.837923,-0.044752,0.013494,0.061743,-0.042622,-0.090007,-66.916328,-89.700638,67.348068
361,9.837100,-0.037435,0.013463,0.049795,-0.048106,-0.215851,-66.795197,-89.704590,67.228600
362,9.837218,-0.043155,0.010826,0.046317,-0.097337,-0.100636,-66.824074,-89.711967,67.258781
363,9.834182,-0.046890,0.017408,0.052840,0.021928,-0.022344,-66.892799,-89.714012,67.328751
364,9.833799,-0.045499,0.017639,0.066647,0.019042,-0.031308,-66.694756,-89.714691,67.132896
366,9.833995,-0.041891,0.017152,0.051458,0.006907,-0.094750,-66.444481,-89.714691,66.884628
367,9.834450,-0.047016,0.015485,0.055710,-0.017468,0.011783,-66.363472,-89.716072,66.805878
368,9.836264,-0.051210,0.010104,0.062764,-0.112593,0.084518,-66.893211,-89.715378,67.336800
369,9.838574,-0.057370,0.005339,0.043902,-0.194006,0.193261,-68.197075,-89.714691,68.643166
370,9.839087,-0.062693,0.008373,0.030339,-0.119645,0.263221,-69.705307,-89.709930,70.152618
371,9.838294,-0.063078,0.005467,0.037833,-0.156302,0.239653,-71.093132,-89.703262,71.541740
372,9.836223,-0.058647,0.011927,0.050827,-0.046450,0.140422,-72.084747,-89.698036,72.534424
373,9.839171,-0.054115,0.019322,0.063897,0.103468,0.046556,-72.093689,-89.695457,72.545273
374,9.839107,-0.051425,0.021243,0.083984,0.131124,-0.009758,-71.433060,-89.693535,71.887634
375,9.838900,-0.051214,0.018708,0.083707,0.067448,-0.016774,-70.821663,-89.692894,71.278328
376,9.837632,-0.052420,0.016278,0.077296,0.028805,0.001182,-70.521873,-89.692261,70.981575
377,9.835779,-0.053181,0.012389,0.067743,-0.031764,0.007828,-70.536865,-89.691620,70.999016
378,9.832028,-0.050868,0.004001,0.044182,-0.182832,-0.040311,-71.129280,-89.693535,71.593018
379,9.831545,-0.047694,0.009649,0.043309,-0.076478,-0.097178,-71.759285,-89.696098,72.224678
380,9.829541,-0.043529,0.011532,0.060437,-0.035173,-0.162973,-71.836540,-89.699989,72.303551
381,9.828620,-0.037087,0.019455,0.046057,0.099803,-0.262578,-71.202690,-89.708588,71.671104
382,9.832141,-0.034325,0.022043,0.040197,0.138633,-0.302064,-69.834061,-89.714691,70.304245
383,9.830509,-0.038424,0.022866,0.035458,0.133544,-0.209726,-68.354164,-89.721634,68.826126
384,9.832320,-0.034929,0.018432,0.025950,0.043871,-0.246911,-67.186996,-89.728760,67.659317
385,9.835894,-0.040458,0.017063,0.007281,0.010948,-0.129224,-66.483971,-89.733124,66.957130
386,9.838156,-0.043011,0.012169,0.002209,-0.069754,-0.065977,-66.397278,-89.736816,66.870377
387,9.837508,-0.047336,0.011444,0.017277,-0.068815,0.045355,-66.828461,-89.738304,67.302193
388,9.837747,-0.046752,0.010965,0.058492,-0.059608,0.045342,-67.383904,-89.736069,67.858757
389,9.832686,-0.041750,0.007728,0.059968,-0.099043,-0.046195,-67.915344,-89.738304,68.391914
390,9.830885,-0.040511,0.006729,0.063016,-0.096396,-0.075303,-68.411926,-89.740555,68.890846
391,9.836182,-0.043774,0.008399,0.090546,-0.063668,-0.007999,-68.849953,-89.744354,69.331650
392,9.836325,-0.046325,0.009371,0.082948,-0.047898,0.033130,-69.266487,-89.743591,69.750671
393,9.835492,-0.041892,0.012961,0.057420,0.020374,-0.048555,-69.340096,-89.743591,69.826454
394,9.837129,-0.054497,0.020129,0.071335,0.136267,0.178481,-68.967712,-89.740555,69.456177
395,9.841585,-0.055349,0.019489,0.066656,0.123192,0.189548,-68.571091,-89.733856,69.062355
396,9.837528,-0.059887,0.014123,0.052344,0.008943,0.252431,-68.702736,-89.725891,69.195908
397,9.841172,-0.060651,0.011539,0.046008,-0.041398,0.238787,-69.409065,-89.718842,69.903984
398,9.843493,-0.061439,0.009173,0.058040,-0.094916,0.243067,-70.391068,-89.711967,70.887924
399,9.844413,-0.053251,0.012305,0.035717,-0.025844,0.059182,-71.093231,-89.708588,71.591667
400,9.841490,-0.050047,0.012365,0.038918,-0.017203,0.002146,-71.289749,-89.708588,71.789200
401,9.841011,-0.044564,0.015357,0.062232,0.049400,-0.095113,-71.091095,-89.709259,71.591957
402,9.835795,-0.038622,0.013683,0.060722,0.018659,-0.190853,-70.567932,-89.713326,71.071068
403,9.837601,-0.036512,0.011060,0.039170,-0.019986,-0.219676,-70.107491,-89.720238,70.612511
404,9.838583,-0.034078,0.006974,0.023630,-0.091362,-0.229561,-69.939087,-89.727318,70.444466
405,9.836506,-0.038087,0.005258,0.011176,-0.120380,-0.140001,-70.196350,-89.734589,70.702446
406,9.832494,-0.037964,0.000606,-0.001353,-0.200298,-0.124946,-70.973259,-89.741310,71.479713
407,9.834939,-0.046439,-0.002826,-0.004823,-0.241258,0.030148,-72.410004,-89.745125,72.916580
408,9.833135,-0.055429,-0.001875,0.014978,-0.202622,0.189163,-74.219269,-89.743591,74.725578
409,9.837379,-0.061329,-0.007931,0.041982,-0.289349,0.287032,-76.399170,-89.736069,76.906647
410,9.837159,-0.062268,-0.008415,0.049689,-0.273296,0.279728,-78.793228,-89.729477,79.302612
411,9.840856,-0.063921,-0.005331,0.047015,-0.192859,0.289085,-80.735748,-89.721634,81.246162
412,9.839115,-0.060802,-0.004044,0.068664,-0.142578,0.220154,-82.109818,-89.714012,82.622246
413,9.836823,-0.051994,-0.003262,0.076559,-0.113759,0.042598,-83.061256,-89.709930,83.576111
414,9.830013,-0.054330,-0.002657,0.072072,-0.085882,0.060274,-83.747696,-89.709259,84.265602
415,9.829113,-0.057783,0.005168,0.095674,0.050178,0.114104,-83.921471,-89.705917,84.441597
416,9.829059,-0.063364,0.006143,0.110983,0.065920,0.190824,-83.653091,-89.700638,84.176804
417,9.832172,-0.065153,0.008132,0.092805,0.087163,0.195878,-83.309135,-89.695457,83.836517
418,9.837633,-0.069822,0.008121,0.056097,0.080722,0.243819,-82.955078,-89.685966,83.484482
419,9.836935,-0.067820,0.013165,0.048928,0.155883,0.196163,-82.416565,-89.678574,82.948486
420,9.836338,-0.064366,0.009531,0.027203,0.092757,0.113931,-81.816483,-89.673141,82.349541
421,9.834892,-0.055314,0.009485,-0.010886,0.088688,-0.061112,-81.317184,-89.671944,81.849991
422,9.840484,-0.053223,0.010426,0.004450,0.100531,-0.090149,-80.704376,-89.673744,81.237671
423,9.834106,-0.050211,0.009098,0.025672,0.074095,-0.120909,-80.095978,-89.677361,80.629616
424,9.836223,-0.045296,0.007077,0.019400,0.040692,-0.199512,-79.591423,-89.681633,80.125404
425,9.837010,-0.042713,0.008170,0.014934,0.047911,-0.236355,-79.082932,-89.688469,79.618050
426,9.839975,-0.049174,0.008359,0.042265,0.045201,-0.091271,-78.604042,-89.693535,79.139763
427,9.831683,-0.046314,0.006997,0.026895,0.009185,-0.130284,-78.297050,-89.696739,78.833511
428,9.834339,-0.049279,0.008618,0.016285,0.016427,-0.063035,-78.092773,-89.699333,78.630432
429,9.835027,-0.055204,0.008282,0.002394,0.000095,0.045549,-78.029663,-89.699989,78.567200
430,9.839169,-0.060361,0.008730,-0.005298,0.003965,0.146817,-78.143204,-89.697388,78.680862
431,9.836763,-0.060518,0.009410,0.002397,0.008048,0.129555,-78.281921,-89.692261,78.819794
