seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7027,6.901487,6.989261,0.116528,0.000879,-0.091780,-0.196281,89.032288,-44.710014,-89.420258
7028,6.899383,6.983817,0.109632,0.088028,-0.170022,-0.131269,89.038177,-44.704628,-89.426529
7029,6.900933,6.983041,0.110988,0.052937,-0.137475,-0.101403,89.045647,-44.700832,-89.433815
7030,6.904367,6.980470,0.116600,-0.025712,-0.065681,-0.013967,89.049492,-44.698971,-89.438637
7031,6.904757,6.973759,0.121201,-0.082581,0.001180,0.076160,89.048737,-44.700024,-89.440125
7032,6.908026,6.970684,0.121990,-0.094949,0.012201,0.154628,89.045494,-44.703869,-89.439728
7033,6.907360,6.970474,0.126920,-0.157571,0.063860,0.143461,89.039948,-44.708817,-89.437820
7034,6.905942,6.970552,0.125327,-0.120194,0.021239,0.131241,89.033821,-44.713367,-89.435707
7035,6.906828,6.971761,0.129317,-0.158809,0.059768,0.121184,89.027771,-44.717548,-89.433716
7036,6.908759,6.972022,0.128147,-0.142656,0.026939,0.120149,89.021248,-44.721542,-89.431580
7037,6.908204,6.963723,0.124781,-0.095781,-0.022400,0.212614,89.017105,-44.727085,-89.431335
7038,6.908618,6.957809,0.126850,-0.110474,0.004782,0.260338,89.013817,-44.734970,-89.431557
7039,6.907753,6.952546,0.125520,-0.097741,-0.006751,0.289379,89.010231,-44.744137,-89.431389
7040,6.905029,6.952592,0.123060,-0.066255,-0.044473,0.210608,89.008202,-44.752487,-89.432388
7041,6.904154,6.962247,0.124469,-0.070990,-0.027994,0.061500,89.007027,-44.757046,-89.433975
7042,6.905009,6.969250,0.124831,-0.066089,-0.045080,-0.035585,89.005943,-44.757496,-89.435669
7043,6.907003,6.974857,0.122324,-0.041208,-0.079566,-0.073651,89.006241,-44.755714,-89.438637
7044,6.908854,6.974694,0.127179,-0.109684,-0.027385,-0.050913,89.005547,-44.753674,-89.441216
7045,6.909080,6.970369,0.124059,-0.072311,-0.063988,0.017411,89.004028,-44.753139,-89.443367
7046,6.908711,6.963488,0.123103,-0.071840,-0.073406,0.079410,89.003860,-44.754795,-89.446548
7047,6.906869,6.966364,0.123305,-0.075020,-0.058455,0.019099,89.003555,-44.756466,-89.449593
7048,6.904199,6.963612,0.119888,-0.028075,-0.114126,0.013245,89.004677,-44.757053,-89.453636
7049,6.908045,6.972177,0.119095,-0.004343,-0.119958,-0.044733,89.008026,-44.756596,-89.459152
7050,6.908290,6.975876,0.114994,0.031689,-0.167100,-0.087359,89.013260,-44.754478,-89.465935
7051,6.907888,6.981322,0.112564,0.053602,-0.187692,-0.148380,89.020607,-44.750652,-89.474350
7052,6.908603,6.983594,0.119080,-0.036472,-0.095231,-0.164970,89.025658,-44.745514,-89.481125
7053,6.912227,6.989257,0.119977,-0.055592,-0.068497,-0.169477,89.026932,-44.739994,-89.485107
7054,6.907108,6.988564,0.118078,-0.047804,-0.086126,-0.206538,89.027863,-44.733772,-89.488869
7055,6.908930,6.991768,0.121719,-0.084619,-0.034506,-0.209212,89.027763,-44.726868,-89.491875
7056,6.904998,6.991566,0.120202,-0.055009,-0.055881,-0.218219,89.027046,-44.719776,-89.494164
7057,6.905688,6.983152,0.113725,0.030934,-0.135692,-0.075785,89.029884,-44.714931,-89.498772
7058,6.902297,6.976111,0.114764,0.019896,-0.119730,-0.019775,89.034973,-44.713402,-89.504799
7059,6.901536,6.977158,0.116676,-0.000695,-0.093048,-0.032893,89.038818,-44.712585,-89.509811
7060,6.901045,6.975074,0.119564,-0.033748,-0.060786,-0.004692,89.040787,-44.712006,-89.513428
7061,6.905441,6.967373,0.121589,-0.058987,-0.042956,0.133012,89.040916,-44.714172,-89.515808
7062,6.903967,6.970945,0.120470,-0.055190,-0.063766,0.064133,89.040718,-44.717484,-89.518234
7063,6.903933,6.973389,0.120464,-0.051263,-0.068527,0.016024,89.041107,-44.718853,-89.521301
7064,6.905381,6.973296,0.119887,-0.052324,-0.075282,0.026503,89.041740,-44.719608,-89.524658
7065,6.908678,6.965639,0.114782,-0.003560,-0.127213,0.152065,89.044106,-44.722641,-89.529343
7066,6.910656,6.966168,0.118432,-0.069237,-0.069778,0.167238,89.046051,-44.728012,-89.533836
7067,6.912780,6.965532,0.121485,-0.104203,-0.032437,0.186980,89.044754,-44.733944,-89.536087
7068,6.916038,6.968186,0.125877,-0.162380,0.022393,0.189144,89.040367,-44.740219,-89.536171
7069,6.915454,6.965047,0.127922,-0.180347,0.047620,0.203242,89.033394,-44.746735,-89.534378
7070,6.914653,6.970274,0.128499,-0.171270,0.034080,0.121325,89.026093,-44.752121,-89.532341
7071,6.911187,6.970435,0.127592,-0.135234,0.016079,0.064513,89.020096,-44.755203,-89.531090
7072,6.911931,6.971823,0.124469,-0.080951,-0.017656,0.041140,89.016495,-44.756962,-89.531090
7073,6.908703,6.967999,0.119116,-0.005197,-0.088264,0.030562,89.016792,-44.758190,-89.533546
7074,6.910534,6.967785,0.116981,0.028489,-0.122109,0.046197,89.020638,-44.759533,-89.538452
7075,6.909322,6.974764,0.119474,-0.000733,-0.079174,-0.075607,89.024445,-44.759102,-89.543198
7076,6.914284,6.975703,0.123660,-0.064404,-0.018387,-0.037850,89.024994,-44.757236,-89.545525
7077,6.910799,6.973909,0.126131,-0.100957,0.007479,-0.056518,89.022453,-44.755672,-89.545822
7078,6.913336,6.972675,0.125939,-0.104148,0.003738,-0.012792,89.018875,-44.754509,-89.545593
7079,6.912551,6.976046,0.127243,-0.112702,0.019129,-0.068332,89.014908,-44.753159,-89.545090
7080,6.909650,6.970511,0.125997,-0.103136,0.001485,-0.027665,89.011002,-44.751553,-89.544647
7081,6.909144,6.974329,0.124051,-0.076790,-0.031392,-0.073248,89.008522,-44.749878,-89.545387
7082,6.909288,6.972007,0.124662,-0.088788,-0.024619,-0.037899,89.006721,-44.748043,-89.546745
7083,6.908778,6.980164,0.127165,-0.119975,0.003515,-0.128594,89.003639,-44.745277,-89.547310
7084,6.907913,6.981316,0.127870,-0.131470,0.000009,-0.139254,88.999466,-44.740814,-89.547340
7085,6.907729,6.978164,0.127030,-0.112382,-0.015229,-0.075748,88.995705,-44.737228,-89.547775
7086,6.906075,6.974593,0.120380,-0.017167,-0.108729,-0.038676,88.995621,-44.735359,-89.550720
7087,6.900558,6.975877,0.119312,0.002643,-0.116349,-0.116053,88.999138,-44.732845,-89.556068
7088,6.896614,6.970536,0.115276,0.047968,-0.167805,-0.103974,89.004738,-44.729267,-89.562828
7089,6.895816,6.969922,0.112973,0.058899,-0.177176,-0.090926,89.012268,-44.726116,-89.570999
7090,6.896548,6.975075,0.115385,0.023131,-0.139493,-0.137214,89.018921,-44.722401,-89.578514
7091,6.891164,6.977687,0.120584,-0.057219,-0.064456,-0.226752,89.021828,-44.716400,-89.583450
7092,6.898849,6.979443,0.117828,-0.025416,-0.096029,-0.128466,89.023193,-44.710526,-89.587357
7093,6.901318,6.979630,0.121126,-0.059340,-0.048059,-0.064082,89.024208,-44.707352,-89.590805
7094,6.901488,6.974985,0.122224,-0.077075,-0.033190,0.010842,89.023293,-44.706493,-89.592728
7095,6.900600,6.978229,0.122441,-0.076173,-0.031746,-0.037613,89.021805,-44.706059,-89.594254
7096,6.905156,6.977159,0.123491,-0.088740,-0.020503,0.045729,89.019936,-44.706219,-89.595497
7097,6.903718,6.980543,0.128519,-0.162977,0.029754,-0.021969,89.015564,-44.706608,-89.595253
7098,6.901829,6.980146,0.126918,-0.141157,0.007025,-0.052599,89.009918,-44.705357,-89.594429
7099,6.905144,6.985084,0.124919,-0.097480,-0.032970,-0.074627,89.006409,-44.703255,-89.595093
7100,6.905219,6.979500,0.125174,-0.108773,-0.039765,0.001242,89.004196,-44.702053,-89.596832
7101,6.905562,6.976564,0.120727,-0.052255,-0.090353,0.034529,89.003647,-44.702686,-89.599861
7102,6.903622,6.971856,0.118533,-0.008335,-0.108611,0.060359,89.005890,-44.704330,-89.604492
7103,6.903487,6.971399,0.120099,-0.023699,-0.088886,0.064047,89.008575,-44.706459,-89.609070
7104,6.899649,6.967514,0.124135,-0.074297,-0.032632,0.062423,89.008919,-44.708603,-89.611870
7105,6.901690,6.969284,0.122119,-0.027960,-0.051202,0.050440,89.008560,-44.710503,-89.613785
7106,6.903737,6.973309,0.126004,-0.067270,-0.016415,0.031268,89.008064,-44.711887,-89.615341
7107,6.906388,6.966703,0.123054,-0.041930,-0.063144,0.141549,89.007500,-44.714787,-89.617134
7108,6.909285,6.967441,0.120936,-0.022196,-0.093606,0.162853,89.008934,-44.719906,-89.620682
7109,6.909476,6.964866,0.118414,-0.013362,-0.119272,0.167954,89.011765,-44.725487,-89.625542
