seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.055652,-0.156659,-0.036448,90.452980,44.912189,90.170288
6383,-6.960655,6.977931,-0.058572,0.028472,-0.059121,-0.022905,90.448967,44.913204,90.165222
6384,-6.955565,6.979794,-0.055832,-0.007119,-0.084772,0.061312,90.446930,44.912586,90.161827
6385,-6.957308,6.979040,-0.058995,0.038151,-0.042938,0.030161,90.445305,44.911072,90.158806
6386,-6.949800,6.978333,-0.063678,0.089433,0.011824,0.121903,90.446884,44.908539,90.158035
6387,-6.950415,6.977521,-0.061759,0.049703,-0.009715,0.102835,90.449226,44.904804,90.158066
6388,-6.952228,6.981600,-0.056257,-0.011516,-0.078207,0.111840,90.448372,44.901234,90.155945
6389,-6.952460,6.979165,-0.054328,-0.030771,-0.100783,0.072867,90.444664,44.898178,90.151695
6390,-6.953406,6.977176,-0.053256,-0.036736,-0.107075,0.022901,90.440063,44.896606,90.146782
6391,-6.955442,6.977600,-0.053776,-0.021909,-0.086380,-0.006389,90.435875,44.896351,90.142227
6392,-6.955643,6.972375,-0.051358,-0.054160,-0.102275,-0.071012,90.431488,44.897667,90.137802
6393,-6.956223,6.972816,-0.053177,-0.022060,-0.082462,-0.073455,90.427170,44.900101,90.133484
6394,-6.957385,6.979193,-0.053694,-0.009762,-0.057457,0.002564,90.424324,44.901302,90.130203
6395,-6.953361,6.983802,-0.054596,-0.000859,-0.041686,0.115641,90.422493,44.899349,90.127861
6396,-6.953330,6.985003,-0.049536,-0.045451,-0.108895,0.131040,90.419189,44.895256,90.124275
6397,-6.951653,6.988965,-0.053371,0.005012,-0.056678,0.192793,90.415726,44.889877,90.120316
6398,-6.946105,6.974083,-0.049381,-0.037744,-0.101760,0.072737,90.412521,44.885471,90.116547
6399,-6.949279,6.964455,-0.052671,0.007131,-0.075085,-0.093935,90.409081,44.885849,90.112404
6400,-6.950636,6.966529,-0.051977,0.017273,-0.074005,-0.085602,90.407036,44.888851,90.108910
6401,-6.951822,6.967194,-0.053567,0.024703,-0.051377,-0.075448,90.405663,44.891544,90.105988
6402,-6.955637,6.964800,-0.052667,0.020415,-0.060687,-0.148677,90.404579,44.895294,90.103401
6403,-6.957877,6.974276,-0.056344,0.054430,-0.009337,-0.060506,90.404686,44.898796,90.101776
6404,-6.953820,6.967367,-0.056616,0.055273,0.006588,-0.086622,90.406494,44.901245,90.101738
6405,-6.951255,6.957738,-0.058838,0.073374,0.030144,-0.166431,90.409279,44.905460,90.102654
6406,-6.955900,6.950871,-0.062643,0.126096,0.080277,-0.294569,90.414497,44.913136,90.105331
6407,-6.953483,6.951947,-0.065133,0.152080,0.100579,-0.228402,90.422188,44.921825,90.109665
6408,-6.958213,6.954198,-0.063416,0.128135,0.067554,-0.222225,90.429718,44.929314,90.113716
6409,-6.958776,6.965962,-0.060801,0.089422,0.017950,-0.067528,90.434807,44.934139,90.115776
6410,-6.962965,6.972413,-0.059204,0.061394,-0.011211,-0.023665,90.437439,44.935650,90.115944
6411,-6.957045,6.976491,-0.058021,0.039414,-0.029121,0.095105,90.438446,44.934467,90.114990
6412,-6.956725,6.983104,-0.061886,0.084979,0.021544,0.176964,90.440369,44.929939,90.114777
6413,-6.952936,6.980364,-0.064342,0.114297,0.044675,0.171928,90.444740,44.924110,90.116272
6414,-6.950654,6.981329,-0.065628,0.129663,0.055600,0.193091,90.450432,44.918026,90.118576
6415,-6.953525,6.984161,-0.068941,0.167839,0.105731,0.175803,90.458023,44.911854,90.122292
6416,-6.959899,6.982203,-0.065437,0.113341,0.048884,0.060671,90.465240,44.907890,90.125893
6417,-6.960803,6.974647,-0.061821,0.060161,-0.012709,-0.062977,90.468735,44.907925,90.126740
6418,-6.960116,6.977450,-0.062297,0.049831,-0.015065,-0.013743,90.470116,44.909195,90.126099
6419,-6.962772,6.967410,-0.059431,0.010341,-0.052640,-0.149668,90.470024,44.911930,90.124542
6420,-6.958101,6.963571,-0.055240,-0.033305,-0.124969,-0.118998,90.466721,44.916435,90.120422
6421,-6.955528,6.962435,-0.058083,0.019126,-0.095280,-0.089341,90.462852,44.919937,90.115265
6422,-6.955682,6.962565,-0.055796,-0.007932,-0.113027,-0.079198,90.459595,44.922771,90.110390
6423,-6.951301,6.954756,-0.052566,-0.030038,-0.142934,-0.120704,90.454750,44.926140,90.104416
6424,-6.951278,6.956247,-0.055702,0.015922,-0.096853,-0.101166,90.450554,44.929871,90.098808
6425,-6.956764,6.956361,-0.057851,0.044218,-0.070585,-0.167136,90.448807,44.934368,90.094917
6426,-6.953340,6.955527,-0.053328,-0.019709,-0.117236,-0.121709,90.446144,44.939201,90.090553
6427,-6.954798,6.958052,-0.054445,0.003981,-0.102518,-0.083410,90.442253,44.942650,90.085426
6428,-6.961606,6.967564,-0.057241,0.046497,-0.055156,-0.026078,90.440475,44.944496,90.081726
6429,-6.964674,6.969738,-0.054409,0.009394,-0.086130,-0.027071,90.439056,44.945396,90.078407
6430,-6.958562,6.967889,-0.052365,-0.025759,-0.100977,0.026748,90.435677,44.945431,90.074005
6431,-6.959304,6.971816,-0.054677,-0.004697,-0.062891,0.058428,90.432434,44.944031,90.070137
6432,-6.955179,6.972854,-0.050748,-0.053026,-0.110686,0.108787,90.428574,44.941273,90.066025
6433,-6.948724,6.969749,-0.046285,-0.106697,-0.164012,0.128264,90.421310,44.937347,90.059502
6434,-6.947921,6.976369,-0.050383,-0.048779,-0.104113,0.198804,90.414223,44.931934,90.053154
6435,-6.950271,6.973413,-0.050781,-0.026835,-0.082816,0.129241,90.409805,44.926491,90.048691
6436,-6.948548,6.972844,-0.053399,0.015287,-0.043867,0.136324,90.407463,44.922073,90.045647
6437,-6.947910,6.961737,-0.062040,0.134389,0.064758,-0.006042,90.410301,44.919895,90.046120
6438,-6.953338,6.958354,-0.064783,0.147600,0.096880,-0.124513,90.417694,44.922054,90.049950
6439,-6.949749,6.954381,-0.060250,0.086957,0.027265,-0.119656,90.423698,44.926109,90.052902
6440,-6.949360,6.961021,-0.060498,0.069691,0.015326,-0.026731,90.427032,44.928551,90.053940
6441,-6.951331,6.963091,-0.058852,0.051747,-0.014695,-0.024320,90.429085,44.929398,90.053970
6442,-6.950358,6.969635,-0.057884,0.031506,-0.035710,0.074055,90.429619,44.928570,90.052765
6443,-6.948038,6.976998,-0.059787,0.067259,-0.025077,0.203246,90.430214,44.923958,90.051285
6444,-6.948016,6.975948,-0.060266,0.086143,-0.020151,0.173740,90.431969,44.917683,90.050148
6445,-6.949702,6.976266,-0.060056,0.093101,-0.019567,0.130392,90.434265,44.912621,90.049156
6446,-6.949298,6.971106,-0.066545,0.164340,0.053919,0.052074,90.439102,44.909576,90.049934
6447,-6.956160,6.970414,-0.063776,0.119818,0.027034,-0.064096,90.445198,44.909775,90.051857
6448,-6.960374,6.961154,-0.061663,0.082447,-0.005422,-0.240467,90.448959,44.914845,90.052422
6449,-6.963300,6.960022,-0.065570,0.116049,0.044565,-0.275383,90.452980,44.923428,90.053421
6450,-6.962082,6.956684,-0.063613,0.092279,0.016312,-0.268166,90.457535,44.932476,90.054955
6451,-6.959577,6.959803,-0.057307,0.020903,-0.063239,-0.159370,90.458710,44.939617,90.053940
6452,-6.958188,6.964592,-0.058618,0.034875,-0.057669,-0.054095,90.457657,44.943195,90.051132
6453,-6.951639,6.968320,-0.059231,0.046733,-0.038618,0.078961,90.457420,44.942795,90.048874
6454,-6.948182,6.967702,-0.057238,0.017953,-0.071658,0.115932,90.456635,44.939564,90.046242
6456,-6.951346,6.970209,-0.056337,0.003167,-0.088096,0.087366,90.454300,44.936195,90.042435
6457,-6.959316,6.969912,-0.060458,0.054564,-0.031607,-0.032532,90.453270,44.935303,90.039604
6458,-6.958307,6.966323,-0.060432,0.059235,-0.019586,-0.065534,90.454338,44.936943,90.038422
6459,-6.961387,6.964397,-0.061086,0.068967,-0.020997,-0.105637,90.455826,44.939800,90.037506
6460,-6.961943,6.960205,-0.060002,0.049197,-0.036553,-0.155693,90.456863,44.944160,90.036194
6461,-6.956533,6.961224,-0.062075,0.054870,-0.011872,-0.057130,90.457825,44.947712,90.035095
