seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.138924,-0.119182,0.053160,44.767063,0.402632,0.023998
7614,-0.066271,6.984654,7.041421,-0.047207,-0.124501,0.069969,44.763958,0.398304,0.022595
7615,-0.066380,6.981411,7.043957,-0.098075,-0.117263,0.054578,44.761528,0.393981,0.021231
7617,-0.065979,6.985042,7.045885,-0.057421,-0.099444,0.056910,44.758930,0.390108,0.020007
7618,-0.064297,6.984493,7.046157,-0.056635,-0.102733,0.070753,44.757023,0.386217,0.019146
7619,-0.068828,6.992315,7.045093,0.064339,-0.035513,0.012796,44.757145,0.383601,0.018512
7620,-0.071509,6.987488,7.044573,0.009463,-0.012143,-0.021437,44.758373,0.383138,0.017850
7621,-0.070007,6.989971,7.046041,0.012326,-0.029823,0.008382,44.758732,0.382795,0.017203
7622,-0.066677,6.988715,7.040681,0.049019,-0.078573,0.045052,44.759739,0.380885,0.016564
7623,-0.067205,6.987514,7.036818,0.084471,-0.064520,0.022206,44.761963,0.378402,0.015680
7624,-0.067107,6.978275,7.030573,0.040422,-0.053627,-0.002798,44.764034,0.376776,0.014523
7625,-0.067501,6.974758,7.028043,0.041684,-0.049611,-0.009972,44.765404,0.375704,0.013161
7626,-0.069503,6.975626,7.024630,0.088513,-0.017688,-0.045806,44.767555,0.375563,0.011711
7627,-0.069812,6.975363,7.021251,0.114062,-0.014722,-0.056077,44.770927,0.376375,0.010125
7628,-0.069904,6.973036,7.021616,0.067790,-0.016913,-0.048194,44.773945,0.377225,0.008519
7629,-0.070357,6.980994,7.028821,0.068660,-0.012534,-0.047968,44.776211,0.378005,0.007036
7630,-0.069926,6.980680,7.032565,0.001557,-0.016914,-0.041121,44.777370,0.378703,0.005636
7631,-0.070339,6.981971,7.035086,-0.013771,-0.007520,-0.030825,44.777161,0.379258,0.004498
7632,-0.068523,6.983906,7.040417,-0.052904,-0.027096,-0.008763,44.776039,0.379313,0.003624
7633,-0.070041,6.987616,7.042310,-0.042272,-0.008749,-0.022147,44.774452,0.379252,0.002837
7634,-0.068480,6.986488,7.043305,-0.052835,-0.029424,0.005812,44.772861,0.378992,0.002196
7635,-0.069261,6.992167,7.041953,0.041324,-0.014513,-0.005114,44.772667,0.378464,0.001688
7636,-0.070682,6.988087,7.044828,-0.038745,-0.005381,-0.031674,44.772694,0.378661,0.001019
7637,-0.070940,6.989594,7.044579,-0.006604,-0.004116,-0.023562,44.771938,0.379197,0.000254
7638,-0.068613,6.991291,7.047872,-0.017518,-0.041867,0.013793,44.771530,0.378767,-0.000401
7639,-0.070263,6.996276,7.049397,0.015684,-0.023908,-0.011219,44.771496,0.377959,-0.001143
7640,-0.070280,6.995476,7.051447,-0.029694,-0.019152,-0.011707,44.771255,0.377718,-0.001919
7641,-0.069837,7.003075,7.054934,0.011164,-0.016876,-0.010495,44.770947,0.377553,-0.002605
7642,-0.068717,7.000995,7.054115,-0.003451,-0.025578,-0.008139,44.771069,0.377269,-0.003324
7643,-0.063936,7.003403,7.052629,0.053010,-0.081976,0.040608,44.771889,0.375615,-0.004202
7644,-0.066895,6.990841,7.045493,-0.007568,-0.042826,0.001133,44.772644,0.373649,-0.005173
7645,-0.062325,6.985774,7.041008,-0.017417,-0.100449,0.061309,44.772217,0.371221,-0.006116
7646,-0.061374,6.984118,7.034762,0.047389,-0.113926,0.072208,44.772709,0.367117,-0.007053
7647,-0.066906,6.984138,7.035987,0.022037,-0.041819,-0.007074,44.773861,0.364510,-0.008111
7648,-0.070150,6.980899,7.031235,0.042911,0.004231,-0.049582,44.774933,0.364730,-0.009222
7649,-0.067972,6.984458,7.034762,0.037358,-0.015849,-0.014485,44.776264,0.365345,-0.010117
7650,-0.069688,6.990977,7.039416,0.068908,0.011011,-0.048653,44.778034,0.366029,-0.010920
7651,-0.072879,6.993035,7.042608,0.043866,0.048395,-0.081346,44.779903,0.368258,-0.011761
7652,-0.071026,6.989228,7.042529,-0.009115,0.019373,-0.036219,44.780483,0.370439,-0.012356
7653,-0.071882,6.988181,7.044806,-0.057602,0.023476,-0.029984,44.779366,0.371724,-0.012636
7654,-0.073963,6.988163,7.047902,-0.092257,0.042942,-0.066376,44.776875,0.373641,-0.012997
7655,-0.074084,6.980936,7.046710,-0.165270,0.037562,-0.066201,44.772575,0.376149,-0.013620
7656,-0.072904,6.979404,7.041071,-0.104011,0.026112,-0.057363,44.768089,0.378353,-0.014335
7657,-0.073676,6.982883,7.041290,-0.047340,0.035535,-0.070816,44.765560,0.380587,-0.015128
7658,-0.072253,6.987079,7.038173,0.054481,0.013678,-0.068056,44.765675,0.382799,-0.016194
7659,-0.067543,6.988883,7.033916,0.119205,-0.051534,-0.004177,44.768562,0.383199,-0.017493
7660,-0.066682,6.997963,7.031743,0.254840,-0.062770,0.015819,44.774784,0.381710,-0.018697
7661,-0.064306,6.998019,7.033232,0.221765,-0.089087,0.041579,44.782719,0.379240,-0.019800
7662,-0.065295,6.994141,7.030692,0.190578,-0.076072,0.025260,44.789581,0.376501,-0.020949
7663,-0.064530,6.985002,7.036631,-0.022554,-0.078906,0.026147,44.792374,0.374065,-0.022161
7664,-0.065730,6.988855,7.041421,-0.035914,-0.062595,0.017426,44.791393,0.371879,-0.023307
7665,-0.068343,6.994864,7.042204,0.029813,-0.028957,-0.030587,44.791286,0.370951,-0.024538
7666,-0.066723,6.991280,7.041398,0.003558,-0.051358,-0.010152,44.791832,0.370479,-0.025963
7667,-0.063399,6.997545,7.045903,0.013249,-0.090192,0.022470,44.792107,0.368660,-0.027479
7668,-0.064808,7.004498,7.045381,0.102642,-0.070489,0.008323,44.794029,0.366398,-0.029002
7669,-0.065737,7.008626,7.039088,0.227392,-0.047489,-0.008890,44.799515,0.365010,-0.030394
7670,-0.062827,6.994504,7.042426,-0.001602,-0.079186,0.035752,44.803272,0.363196,-0.031564
7671,-0.066100,6.994114,7.045380,-0.064378,-0.043119,-0.005060,44.802166,0.361389,-0.032637
7672,-0.067791,6.989636,7.042226,-0.074569,-0.010463,-0.020873,44.799850,0.361060,-0.033573
7673,-0.068481,6.992613,7.037145,0.030994,-0.003718,-0.043391,44.799114,0.361647,-0.034500
7674,-0.071060,6.989184,7.036503,-0.001106,0.025343,-0.080151,44.799603,0.363354,-0.035707
7675,-0.069494,6.998746,7.034823,0.136994,0.001080,-0.059404,44.801857,0.365305,-0.037047
7676,-0.066866,7.001806,7.032454,0.196782,-0.027499,-0.032062,44.807411,0.366067,-0.038439
7677,-0.070011,7.001183,7.035049,0.130127,-0.001518,-0.078144,44.812847,0.367019,-0.040083
7678,-0.071672,6.999063,7.035988,0.074823,0.025864,-0.078438,44.816257,0.369146,-0.041648
7679,-0.070289,6.994549,7.035903,0.007166,0.007404,-0.043923,44.817612,0.370977,-0.042704
7680,-0.079815,6.988906,7.037067,-0.082004,0.115938,-0.157119,44.816368,0.374797,-0.043632
7681,-0.080649,6.990968,7.034637,-0.026287,0.127559,-0.152919,44.814556,0.381317,-0.044437
7682,-0.080007,6.988762,7.033810,-0.028711,0.104470,-0.119381,44.813637,0.387259,-0.044931
7683,-0.081865,6.984537,7.033786,-0.066961,0.114785,-0.120933,44.812038,0.392675,-0.045197
7684,-0.078311,6.985896,7.035414,-0.069929,0.051752,-0.076553,44.809757,0.396964,-0.045576
7685,-0.076682,6.988780,7.027483,0.066273,0.041950,-0.050313,44.809696,0.399562,-0.045975
7686,-0.076103,6.984349,7.024852,0.048740,0.022053,-0.036813,44.811607,0.401342,-0.046254
7687,-0.068184,6.991721,7.025462,0.136901,-0.080825,0.061586,44.814701,0.400356,-0.046651
7688,-0.066674,6.995009,7.025603,0.163290,-0.114149,0.064573,44.819698,0.396569,-0.047450
