seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.085945,0.292403,0.114718,-46.181328,-0.302422,-1.160866
4257,0.041633,-7.052290,6.768711,0.028017,0.399467,0.219550,-46.182266,-0.290418,-1.165329
4258,0.040570,-7.037288,6.769622,0.370531,0.390550,0.204364,-46.175610,-0.276204,-1.169937
4259,0.037131,-7.044482,6.765599,0.034253,0.405895,0.245359,-46.168842,-0.261604,-1.174322
4260,0.035371,-7.038118,6.765071,0.101866,0.384959,0.226286,-46.166546,-0.246805,-1.178387
4261,0.041996,-7.031538,6.756138,0.029129,0.207063,0.031922,-46.164349,-0.236867,-1.182524
4262,0.044761,-7.038484,6.754034,-0.181481,0.119158,-0.060078,-46.166874,-0.233440,-1.186771
4263,0.044946,-7.040825,6.751753,-0.222109,0.103276,-0.095984,-46.173580,-0.232749,-1.191247
4264,0.052358,-7.037670,6.750072,-0.082297,-0.045495,-0.265296,-46.178631,-0.236427,-1.196111
4265,0.055735,-7.043164,6.754123,-0.079803,-0.102254,-0.316779,-46.181313,-0.245131,-1.201052
4266,0.051790,-7.029079,6.764746,0.466425,0.004740,-0.200708,-46.174850,-0.252479,-1.205851
4267,0.046827,-7.022561,6.761629,0.435419,0.130517,-0.047025,-46.159805,-0.253896,-1.210337
4268,0.044940,-7.027581,6.764498,0.243948,0.170905,0.020347,-46.148464,-0.250737,-1.214269
4269,0.042623,-7.021304,6.769504,0.357063,0.198388,0.074192,-46.138432,-0.245336,-1.217615
4270,0.037746,-7.021821,6.758811,0.013748,0.275947,0.175111,-46.132240,-0.236862,-1.220436
4271,0.041720,-7.030831,6.758060,-0.192224,0.168515,0.056997,-46.135197,-0.228940,-1.223096
4272,0.047781,-7.037454,6.759871,-0.217372,0.013450,-0.117418,-46.142017,-0.227565,-1.225981
4273,0.045447,-7.036489,6.754404,-0.284077,0.061644,-0.074834,-46.150360,-0.229008,-1.229103
4274,0.044075,-7.038222,6.759926,-0.122505,0.109101,-0.060311,-46.157124,-0.228661,-1.232716
4275,0.049723,-7.041705,6.762447,-0.081744,-0.003437,-0.192995,-46.160507,-0.230486,-1.236910
4276,0.046778,-7.043867,6.760952,-0.224309,0.061056,-0.113251,-46.165600,-0.233503,-1.241138
4277,0.050051,-7.032146,6.763637,0.100919,0.011315,-0.174852,-46.167637,-0.236131,-1.245334
4278,0.056638,-7.042943,6.766432,-0.063048,-0.115930,-0.292669,-46.166977,-0.242960,-1.249472
4279,0.055313,-7.042733,6.766648,-0.086428,-0.060852,-0.234009,-46.169456,-0.251333,-1.253426
4280,0.056256,-7.039703,6.764730,-0.083514,-0.046794,-0.224393,-46.172276,-0.258087,-1.257423
4281,0.058687,-7.053201,6.758899,-0.465491,-0.068826,-0.258828,-46.181404,-0.265231,-1.261609
4282,0.053230,-7.061769,6.763399,-0.451084,0.066065,-0.127183,-46.196663,-0.269906,-1.266030
4283,0.053798,-7.056195,6.760022,-0.302802,0.065823,-0.123521,-46.209209,-0.271401,-1.270508
4284,0.054569,-7.060428,6.752091,-0.492444,0.046784,-0.118920,-46.222443,-0.273019,-1.274659
4285,0.051815,-7.052270,6.760700,-0.011380,0.115786,-0.057722,-46.230824,-0.273271,-1.278652
4286,0.053953,-7.049562,6.759408,0.120715,0.076242,-0.104227,-46.228981,-0.273006,-1.282830
4287,0.049246,-7.046399,6.758471,0.169665,0.173676,-0.001361,-46.224121,-0.271395,-1.287056
4288,0.050550,-7.020700,6.767838,0.913983,0.147298,-0.068943,-46.206039,-0.268539,-1.291729
4289,0.049604,-7.020146,6.766374,0.827012,0.154522,-0.066581,-46.176991,-0.266686,-1.296922
4290,0.051156,-7.024042,6.770750,0.646288,0.109000,-0.092851,-46.152416,-0.265561,-1.301931
4291,0.049336,-7.018458,6.775163,0.684914,0.119329,-0.051081,-46.130215,-0.264654,-1.306337
4292,0.055167,-7.019889,6.771175,0.381241,-0.005036,-0.168131,-46.112419,-0.265968,-1.310242
4293,0.053828,-7.039617,6.766856,-0.217459,0.029036,-0.107454,-46.109676,-0.269000,-1.313715
4294,0.050436,-7.043422,6.764633,-0.367791,0.114254,-0.033409,-46.119411,-0.269037,-1.317063
4295,0.047892,-7.052476,6.758581,-0.576225,0.168500,0.012422,-46.135128,-0.266023,-1.320703
4296,0.048979,-7.047199,6.761240,-0.290055,0.147274,-0.020932,-46.149551,-0.262479,-1.324596
4297,0.050212,-7.049388,6.761026,-0.285328,0.107121,-0.042982,-46.159119,-0.260310,-1.328392
4298,0.047449,-7.050246,6.762304,-0.238563,0.157605,-0.007690,-46.167831,-0.257864,-1.332159
4299,0.049640,-7.041087,6.767746,0.142786,0.096299,-0.055126,-46.169411,-0.255688,-1.335937
4300,0.049454,-7.043776,6.766665,0.022859,0.081729,-0.055673,-46.166645,-0.254965,-1.339356
4301,0.049120,-7.045760,6.766783,-0.056259,0.081383,-0.057024,-46.167183,-0.254438,-1.342618
4302,0.048505,-7.041603,6.763751,-0.008844,0.091576,-0.072496,-46.168251,-0.253998,-1.346193
4303,0.047405,-7.042483,6.757586,-0.191525,0.116145,-0.032449,-46.171577,-0.252863,-1.349901
4304,0.050754,-7.048833,6.755973,-0.364021,0.051645,-0.105143,-46.180820,-0.252581,-1.353507
4305,0.053819,-7.039327,6.758659,-0.046469,0.002497,-0.169560,-46.187645,-0.255260,-1.357328
4306,0.049221,-7.042688,6.756535,-0.142423,0.124879,-0.057645,-46.190773,-0.256522,-1.361482
4307,0.050072,-7.045452,6.758484,-0.118774,0.113808,-0.070794,-46.195103,-0.255314,-1.365834
4308,0.052311,-7.044813,6.760572,-0.004839,0.064477,-0.133436,-46.197144,-0.255713,-1.370335
4309,0.053240,-7.041775,6.759618,0.075903,0.033069,-0.178155,-46.195938,-0.258336,-1.375103
4310,0.053016,-7.048497,6.748180,-0.312072,0.049633,-0.189092,-46.199852,-0.261799,-1.380335
4311,0.055864,-7.045886,6.747623,-0.306293,0.002106,-0.235939,-46.210133,-0.266316,-1.385860
4312,0.055505,-7.045777,6.747496,-0.290515,0.029732,-0.213828,-46.220051,-0.271361,-1.391430
4313,0.056641,-7.041563,6.747748,-0.119451,0.005907,-0.228230,-46.226864,-0.276269,-1.396956
4314,0.053537,-7.039949,6.753715,0.044935,0.102204,-0.122155,-46.228069,-0.279240,-1.402297
4315,0.050125,-7.034146,6.760388,0.334865,0.169021,-0.021656,-46.221718,-0.277843,-1.407220
4316,0.049760,-7.029236,6.764348,0.584622,0.164396,-0.028714,-46.206371,-0.274604,-1.411812
4317,0.046680,-7.018443,6.768004,0.845059,0.214462,0.040431,-46.182526,-0.270092,-1.416234
4318,0.043994,-7.030147,6.766174,0.392318,0.258857,0.095336,-46.161873,-0.262996,-1.420358
4319,0.041999,-7.036855,6.761332,0.031893,0.266211,0.114780,-46.154789,-0.254409,-1.424245
4320,0.042195,-7.035789,6.763382,0.027968,0.238747,0.084222,-46.153778,-0.246187,-1.428017
4321,0.041071,-7.044576,6.758319,-0.311732,0.237037,0.088660,-46.158489,-0.238616,-1.431740
4322,0.042316,-7.052032,6.754020,-0.573398,0.189654,0.029738,-46.173225,-0.232268,-1.435504
4323,0.041687,-7.046945,6.750984,-0.445633,0.180309,0.020789,-46.190186,-0.227391,-1.439370
4324,0.044522,-7.050860,6.749357,-0.461107,0.101323,-0.062775,-46.205284,-0.224647,-1.443242
4325,0.041289,-7.048265,6.746521,-0.359599,0.152801,-0.016987,-46.218948,-0.222676,-1.447219
4326,0.045285,-7.045954,6.749842,-0.163303,0.059271,-0.118455,-46.227650,-0.221860,-1.451333
4327,0.043879,-7.053453,6.746579,-0.377872,0.080208,-0.095453,-46.236652,-0.222827,-1.455478
4328,0.045005,-7.055421,6.745158,-0.409082,0.069800,-0.127981,-46.249752,-0.223787,-1.459860
4329,0.046042,-7.053300,6.746016,-0.221388,0.063014,-0.151582,-46.260242,-0.225623,-1.464681
4330,0.049653,-7.059887,6.743083,-0.346471,-0.002544,-0.223975,-46.269691,-0.229449,-1.469736
4331,0.045471,-7.051823,6.742507,-0.079313,0.100050,-0.134926,-46.276764,-0.232648,-1.475045
4333,0.043917,-7.054744,6.745136,0.067012,0.129348,-0.108459,-46.276951,-0.232937,-1.480612
4334,0.040769,-7.043108,6.752767,0.559103,0.179840,-0.046634,-46.266487,-0.231243,-1.486123
4335,0.038746,-7.040435,6.757545,0.593776,0.197132,-0.000846,-46.247246,-0.227470,-1.491209
4336,0.035447,-7.031160,6.761200,0.707354,0.254284,0.066929,-46.225548,-0.221471,-1.495881
4337,0.032953,-7.035671,6.755501,0.316268,0.277159,0.117321,-46.208473,-0.213125,-1.500151
4338,0.035349,-7.029208,6.757699,0.357217,0.204190,0.063404,-46.197235,-0.205398,-1.503857
4339,0.036469,-7.035971,6.753035,-0.026934,0.154005,0.027921,-46.191719,-0.200167,-1.507112
4340,0.037469,-7.029788,6.752437,0.076999,0.129109,-0.023442,-46.190868,-0.196847,-1.510465
4341,0.043103,-7.037254,6.751350,-0.091465,0.007498,-0.151029,-46.191093,-0.197369,-1.514121
4342,0.046855,-7.040784,6.752390,-0.082113,-0.069907,-0.237455,-46.193974,-0.202762,-1.517853
4343,0.044477,-7.041186,6.751384,-0.036148,0.001547,-0.179886,-46.195934,-0.208571,-1.521845
4344,0.043409,-7.038146,6.756058,0.242812,0.049961,-0.148882,-46.192474,-0.211931,-1.526258
