seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.280248,-0.026983,0.025321,-132.342743,0.890206,-178.962402
5777,-0.153710,-7.212878,-6.570389,0.027334,-0.099784,0.105894,-132.346954,0.893246,-178.962311
5778,-0.153341,-7.207615,-6.567863,0.002195,-0.080627,0.094968,-132.346481,0.897745,-178.962357
5779,-0.151993,-7.205117,-6.563867,0.031024,-0.040610,0.057876,-132.345932,0.900989,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.113878,-0.085283,0.099697,-132.343521,0.904343,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.246603,-0.036272,0.049459,-132.337509,0.907545,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.087693,0.052094,-0.036917,-132.331940,0.907522,-178.963303
5783,-0.154228,-7.220095,-6.568936,0.135409,-0.045647,0.071690,-132.328232,0.907878,-178.963776
5784,-0.155225,-7.229285,-6.565559,0.354780,-0.073125,0.072661,-132.320068,0.910990,-178.963928
5785,-0.153252,-7.233089,-6.565636,0.384312,-0.010991,0.017031,-132.307739,0.913039,-178.963898
5786,-0.160970,-7.232286,-6.563127,0.379823,-0.159965,0.180902,-132.295013,0.917397,-178.964005
5787,-0.165741,-7.235971,-6.561156,0.459157,-0.250320,0.270299,-132.281021,0.927561,-178.964020
5788,-0.161016,-7.226887,-6.556752,0.299925,-0.134967,0.124675,-132.268372,0.936752,-178.963684
5789,-0.159465,-7.222116,-6.561073,0.054807,-0.063005,0.069110,-132.262451,0.941361,-178.963425
5790,-0.157101,-7.217201,-6.563571,-0.116915,-0.002310,-0.002731,-132.263489,0.942912,-178.963364
5791,-0.152109,-7.217839,-6.568421,-0.235020,0.105248,-0.118785,-132.269348,0.940259,-178.963272
5792,-0.147826,-7.215777,-6.568227,-0.268247,0.183585,-0.210565,-132.277740,0.932959,-178.963135
5793,-0.148333,-7.219647,-6.570879,-0.199848,0.160443,-0.174796,-132.285553,0.924350,-178.963058
5794,-0.143858,-7.216055,-6.568757,-0.170514,0.213963,-0.235930,-132.291718,0.915087,-178.963074
5795,-0.143164,-7.217763,-6.565245,-0.019008,0.182400,-0.216437,-132.294876,0.905064,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.012856,0.219238,-0.278990,-132.295395,0.894452,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.073603,0.172322,-0.224346,-132.296814,0.883855,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.038542,0.179928,-0.231628,-132.298676,0.874283,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.099941,0.064452,-0.097888,-132.300980,0.867480,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.009447,0.072745,-0.107545,-132.302475,0.863409,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.162868,0.089018,-0.116045,-132.299591,0.858838,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.210838,-0.014690,-0.007423,-132.293365,0.856482,-178.958405
5803,-0.146642,-7.217019,-6.565913,-0.035346,-0.075276,0.051281,-132.290421,0.858032,-178.957794
5804,-0.145546,-7.219088,-6.565045,-0.000978,-0.056263,0.016412,-132.291016,0.860342,-178.956924
5805,-0.143872,-7.215818,-6.568035,-0.121445,-0.012607,-0.025554,-132.293045,0.861001,-178.955978
5806,-0.145771,-7.213667,-6.571569,-0.201562,-0.058648,0.030866,-132.298416,0.861866,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.310753,-0.013474,-0.012756,-132.306946,0.862899,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.309013,0.034225,-0.061889,-132.317276,0.861746,-178.953888
5809,-0.140553,-7.208979,-6.580764,-0.395672,0.057351,-0.062952,-132.328995,0.859179,-178.953613
5811,-0.146619,-7.215358,-6.577727,-0.154242,-0.074628,0.080824,-132.338165,0.859594,-178.953598
5812,-0.148810,-7.216191,-6.574511,-0.026824,-0.116932,0.122936,-132.341187,0.864254,-178.953522
5813,-0.149804,-7.214806,-6.573447,-0.008415,-0.121544,0.129275,-132.341782,0.870039,-178.953415
5814,-0.150997,-7.221765,-6.566825,0.274204,-0.119486,0.127600,-132.337341,0.875909,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.303407,-0.167995,0.152688,-132.327713,0.882589,-178.952942
5816,-0.152405,-7.214234,-6.568072,0.025158,-0.125143,0.100655,-132.322235,0.889000,-178.952164
5817,-0.151613,-7.205990,-6.573018,-0.271136,-0.083818,0.056183,-132.326309,0.893278,-178.951355
5818,-0.152604,-7.208998,-6.567726,-0.079428,-0.093186,0.048102,-132.332138,0.896549,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.045792,-0.081705,0.038758,-132.332672,0.899582,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.290993,-0.006970,-0.032913,-132.327057,0.900650,-178.948135
5821,-0.148436,-7.216300,-6.558354,0.299789,0.024994,-0.056317,-132.317200,0.899348,-178.947357
5822,-0.144941,-7.212717,-6.554804,0.253930,0.091810,-0.117750,-132.307968,0.895892,-178.946838
5823,-0.140014,-7.216158,-6.560733,0.148449,0.171617,-0.197779,-132.301254,0.889048,-178.946548
5824,-0.140635,-7.210033,-6.565337,-0.104665,0.144971,-0.162059,-132.300522,0.881061,-178.946426
5825,-0.141793,-7.211232,-6.567042,-0.129295,0.106700,-0.114002,-132.304413,0.874834,-178.946426
5826,-0.138567,-7.210703,-6.566864,-0.127105,0.153852,-0.171749,-132.308685,0.868389,-178.946426
5827,-0.140949,-7.218560,-6.568578,0.010809,0.087076,-0.108989,-132.310623,0.862226,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.015148,0.067285,-0.084850,-132.310181,0.858105,-178.945984
5829,-0.138680,-7.214638,-6.563363,0.032702,0.099661,-0.129411,-132.309387,0.853592,-178.945633
5830,-0.137629,-7.217092,-6.567436,-0.021942,0.100939,-0.148748,-132.309189,0.847913,-178.944977
5831,-0.141885,-7.226624,-6.570626,0.108284,-0.016148,-0.033365,-132.307739,0.844717,-178.943985
5832,-0.142597,-7.226525,-6.571241,0.082705,-0.036020,-0.005998,-132.304535,0.844817,-178.942902
5833,-0.141545,-7.221754,-6.574125,-0.079302,-0.016534,-0.026983,-132.304474,0.845000,-178.941879
5834,-0.141731,-7.222709,-6.577019,-0.118974,-0.021387,-0.007250,-132.307770,0.845003,-178.941025
5835,-0.138014,-7.218303,-6.572984,-0.099012,0.056261,-0.063330,-132.311386,0.843742,-178.940674
5836,-0.137749,-7.219929,-6.573096,-0.046591,0.055597,-0.057681,-132.313828,0.840996,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.045036,0.064270,-0.069226,-132.315338,0.838087,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.013765,0.017968,-0.017512,-132.315857,0.836095,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.042946,-0.057654,0.065968,-132.314926,0.837137,-178.940842
5840,-0.150316,-7.223471,-6.579463,-0.071113,-0.210578,0.220689,-132.315399,0.843680,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.218149,-0.162109,0.184484,-132.320206,0.852855,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.280728,-0.153003,0.184253,-132.328537,0.860935,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.242031,-0.202448,0.252037,-132.337250,0.870300,-178.941483
5844,-0.154803,-7.208154,-6.574155,-0.183924,-0.165542,0.187648,-132.344360,0.879847,-178.941879
5845,-0.153916,-7.207870,-6.569319,-0.050660,-0.126117,0.129891,-132.348267,0.887033,-178.941849
5846,-0.154620,-7.212513,-6.565706,0.148321,-0.123830,0.117837,-132.346634,0.892891,-178.941559
5847,-0.155240,-7.215981,-6.560769,0.308366,-0.130772,0.091374,-132.339005,0.898326,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.599522,-0.032110,-0.029400,-132.323853,0.900918,-178.939453
5849,-0.151523,-7.236719,-6.557040,0.672698,-0.042901,-0.013598,-132.302628,0.901230,-178.938049
5850,-0.149260,-7.241353,-6.559881,0.597841,0.019048,-0.051102,-132.281433,0.900700,-178.937027
5851,-0.145418,-7.239319,-6.562346,0.428994,0.084718,-0.112157,-132.264328,0.897523,-178.936478
5852,-0.146441,-7.243874,-6.561752,0.473522,0.060655,-0.053491,-132.249283,0.893850,-178.936417
5853,-0.149874,-7.242458,-6.566277,0.287592,-0.004188,0.042079,-132.236603,0.893077,-178.936981
5854,-0.146625,-7.233559,-6.567564,0.037881,0.061645,-0.019384,-132.231186,0.892713,-178.937943
5855,-0.146597,-7.227272,-6.567336,-0.105142,0.045995,-0.027800,-132.232330,0.890925,-178.938751
5856,-0.148369,-7.220208,-6.567745,-0.255438,-0.000869,0.009720,-132.238342,0.890196,-178.939102
5857,-0.144414,-7.217360,-6.570571,-0.352194,0.078729,-0.083232,-132.248474,0.888417,-178.939240
5858,-0.145879,-7.215178,-6.570844,-0.372080,0.041930,-0.053549,-132.260544,0.885377,-178.939194
5859,-0.144116,-7.219348,-6.572731,-0.284104,0.078861,-0.090704,-132.271484,0.882244,-178.939056
5860,-0.143074,-7.217345,-6.572114,-0.269416,0.088067,-0.095343,-132.280701,0.878078,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.292739,0.082567,-0.088409,-132.290070,0.873899,-178.939087
5862,-0.147374,-7.215700,-6.574847,-0.309591,-0.021600,0.016394,-132.300110,0.872328,-178.939026
5863,-0.143599,-7.213287,-6.572977,-0.272715,0.044778,-0.072934,-132.309814,0.871370,-178.938675
5864,-0.145332,-7.210056,-6.572292,-0.271747,-0.002632,-0.023235,-132.318878,0.869712,-178.938110
5865,-0.145740,-7.216341,-6.571080,-0.065272,-0.017325,-0.019131,-132.324478,0.869414,-178.937393
5866,-0.145332,-7.221096,-6.569736,0.099605,-0.008123,-0.017072,-132.323898,0.869254,-178.936676
5867,-0.143913,-7.230018,-6.567883,0.332825,0.015497,-0.052695,-132.316681,0.868311,-178.935989
5868,-0.146292,-7.232846,-6.566354,0.408689,-0.033384,0.010617,-132.304321,0.867993,-178.935287
5869,-0.148689,-7.230927,-6.568330,0.276906,-0.066457,0.065243,-132.292877,0.870048,-178.934906
5870,-0.148816,-7.231965,-6.566763,0.274279,-0.056008,0.052887,-132.283691,0.872878,-178.934723
