seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.049942,-0.217413,-0.019033,-0.373417,0.009345,-0.293549
346,0.003234,-0.062997,9.933128,0.085315,-0.084291,-0.022717,-0.371163,0.004313,-0.294212
347,0.000803,-0.061407,9.933925,0.106326,0.001804,-0.026673,-0.367969,0.002933,-0.295026
348,-0.000441,-0.059327,9.935102,0.153620,0.052199,-0.032500,-0.363636,0.003826,-0.296018
349,-0.000096,-0.062434,9.939213,0.058395,0.042357,-0.035649,-0.360103,0.005395,-0.297164
350,0.000481,-0.065361,9.935253,-0.039816,0.001085,-0.049544,-0.359793,0.006110,-0.298589
351,0.006175,-0.068867,9.934521,-0.147213,-0.166713,-0.046032,-0.362910,0.003340,-0.300164
352,0.007065,-0.065580,9.936096,-0.048788,-0.172446,-0.046103,-0.366177,-0.002323,-0.301664
353,0.006065,-0.068296,9.933192,-0.102207,-0.118458,-0.041163,-0.368694,-0.007180,-0.303087
354,0.002514,-0.062431,9.932632,0.065671,-0.005527,-0.037315,-0.369302,-0.009255,-0.304382
355,0.000767,-0.061797,9.928381,0.083198,0.052169,-0.027772,-0.366821,-0.008485,-0.305471
356,-0.002051,-0.064885,9.927252,-0.004783,0.134227,-0.019632,-0.365514,-0.005383,-0.306281
357,-0.000570,-0.066265,9.925595,-0.039268,0.085161,-0.016951,-0.366248,-0.001731,-0.306914
358,-0.000267,-0.064151,9.927524,0.019657,0.065790,-0.011027,-0.366575,0.000782,-0.307397
359,-0.000228,-0.064979,9.925598,0.003130,0.061260,-0.012642,-0.366195,0.002897,-0.307805
360,0.001775,-0.065964,9.929011,-0.025032,0.014249,-0.014607,-0.366560,0.004153,-0.308267
361,0.001057,-0.067596,9.930569,-0.071539,0.019520,-0.008417,-0.368170,0.004713,-0.308654
362,0.000140,-0.070639,9.930679,-0.142135,0.040109,-0.009800,-0.371731,0.005705,-0.308964
363,0.005852,-0.067274,9.930293,-0.015165,-0.137288,-0.010895,-0.374353,0.004083,-0.309299
364,0.008377,-0.068964,9.931427,-0.056712,-0.199001,-0.011327,-0.375551,-0.001524,-0.309633
365,0.005864,-0.073174,9.935368,-0.175944,-0.099995,-0.006082,-0.379428,-0.006509,-0.309890
366,0.005631,-0.067920,9.938124,0.006117,-0.068346,-0.015038,-0.382259,-0.009317,-0.310223
367,0.005886,-0.070928,9.940063,-0.087424,-0.063184,-0.018037,-0.383614,-0.011513,-0.310760
368,0.000772,-0.073818,9.940098,-0.180760,0.099743,-0.024589,-0.388083,-0.010909,-0.311474
369,0.001693,-0.078812,9.939281,-0.288859,0.068654,-0.015610,-0.395910,-0.008107,-0.312163
370,0.001009,-0.068728,9.935150,0.040041,0.059088,-0.033943,-0.400057,-0.005983,-0.313004
371,0.000546,-0.064584,9.929830,0.170126,0.072499,-0.027835,-0.396554,-0.003797,-0.314049
372,0.000854,-0.058890,9.927773,0.304377,0.054206,-0.021874,-0.388646,-0.001691,-0.314892
373,0.002538,-0.056780,9.925269,0.310124,-0.000366,-0.026842,-0.378404,-0.000799,-0.315710
374,0.003641,-0.052551,9.927811,0.373826,-0.042760,-0.039274,-0.367005,-0.001525,-0.316807
375,0.007949,-0.060732,9.928027,0.071708,-0.160424,-0.038498,-0.359579,-0.004920,-0.318081
376,0.012482,-0.062716,9.931608,-0.009798,-0.275719,-0.048336,-0.358547,-0.012198,-0.319483
377,0.013245,-0.065959,9.931750,-0.071866,-0.262945,-0.060425,-0.359908,-0.021187,-0.321239
378,0.012342,-0.065828,9.936193,-0.055887,-0.205605,-0.056921,-0.362036,-0.029008,-0.323146
379,0.010874,-0.061334,9.933746,0.091507,-0.122784,-0.047319,-0.361442,-0.034492,-0.324848
380,0.006308,-0.059681,9.932816,0.134533,0.031691,-0.052449,-0.357673,-0.036021,-0.326502
381,0.001151,-0.065269,9.930083,-0.053618,0.181969,-0.045256,-0.356324,-0.032470,-0.328152
382,0.000022,-0.067060,9.926933,-0.126414,0.195300,-0.026829,-0.359324,-0.026190,-0.329393
383,-0.003472,-0.076076,9.928698,-0.369748,0.270865,-0.026290,-0.367593,-0.018426,-0.330328
384,0.002323,-0.079455,9.929172,-0.421320,0.063361,-0.023036,-0.380777,-0.012861,-0.331186
385,0.001001,-0.081096,9.931080,-0.391730,0.085900,-0.009276,-0.394328,-0.010377,-0.331742
386,0.000246,-0.079358,9.931906,-0.272227,0.101372,-0.015347,-0.405393,-0.007259,-0.332174
387,0.001202,-0.072575,9.933836,-0.036163,0.064325,-0.015693,-0.410533,-0.004501,-0.332711
388,0.004969,-0.063109,9.929184,0.257102,-0.050548,-0.019649,-0.406851,-0.004276,-0.333302
389,0.000380,-0.057631,9.926075,0.382563,0.076126,-0.033978,-0.396190,-0.003856,-0.334198
390,0.001568,-0.051940,9.921143,0.488291,0.030560,-0.035763,-0.381675,-0.002086,-0.335373
391,0.002655,-0.051577,9.920197,0.409396,-0.021904,-0.026852,-0.366714,-0.001948,-0.336417
392,0.000471,-0.057559,9.919569,0.181653,0.034362,-0.037107,-0.356863,-0.001747,-0.337485
393,-0.002352,-0.060067,9.918198,0.056707,0.113376,-0.041179,-0.352890,0.000707,-0.338805
394,-0.000743,-0.065494,9.920046,-0.107355,0.060746,-0.032390,-0.353735,0.003601,-0.340049
395,-0.001015,-0.072130,9.920538,-0.279461,0.058709,-0.035500,-0.360182,0.005585,-0.341193
396,-0.000697,-0.073028,9.924402,-0.276996,0.044177,-0.035629,-0.369456,0.007292,-0.342389
397,0.004083,-0.072815,9.925212,-0.209119,-0.105396,-0.035052,-0.377558,0.006264,-0.343560
398,0.007402,-0.069613,9.924663,-0.067198,-0.194590,-0.028024,-0.382163,0.001258,-0.344579
399,0.006425,-0.069969,9.926332,-0.064819,-0.136806,-0.035307,-0.384364,-0.004272,-0.345597
400,0.010234,-0.057628,9.932882,0.297347,-0.220476,-0.032830,-0.380488,-0.010235,-0.346693
402,0.012508,-0.061920,9.928956,0.161159,-0.259520,-0.034578,-0.372846,-0.018242,-0.347764
403,0.006150,-0.055967,9.931841,0.264704,-0.025366,-0.027038,-0.365748,-0.022996,-0.348760
404,0.002797,-0.059267,9.934920,0.148342,0.093610,-0.027753,-0.358863,-0.021865,-0.349681
405,0.003395,-0.056482,9.932154,0.199912,0.063058,-0.017233,-0.353059,-0.019258,-0.350447
406,0.002616,-0.066295,9.929268,-0.112694,0.064848,-0.017064,-0.351605,-0.017130,-0.351031
407,-0.001122,-0.059591,9.932560,0.081636,0.172740,-0.031788,-0.352122,-0.013175,-0.351870
408,0.004019,-0.060935,9.926390,0.056582,-0.004525,-0.043491,-0.349819,-0.010380,-0.353142
409,0.007886,-0.065847,9.929122,-0.094664,-0.136173,-0.039650,-0.350453,-0.012733,-0.354513
410,0.007845,-0.074209,9.931911,-0.342896,-0.117100,-0.048669,-0.357745,-0.016963,-0.355959
411,0.004480,-0.073690,9.931970,-0.290022,0.010235,-0.047939,-0.368293,-0.018754,-0.357558
412,0.008112,-0.071906,9.927693,-0.186796,-0.085691,-0.028750,-0.376240,-0.020020,-0.358827
413,0.004994,-0.075431,9.931260,-0.238911,0.006058,-0.029636,-0.383335,-0.021354,-0.359792
414,0.002016,-0.070412,9.924928,-0.078328,0.103168,-0.036712,-0.388622,-0.019541,-0.360910
415,-0.002358,-0.065842,9.924477,0.092123,0.215805,-0.035970,-0.388391,-0.014233,-0.362157
416,0.000715,-0.058421,9.928614,0.310497,0.092974,-0.041378,-0.381681,-0.009096,-0.363481
417,-0.000101,-0.069487,9.929587,-0.040595,0.086265,-0.045898,-0.377182,-0.006118,-0.364955
418,0.000740,-0.071552,9.931536,-0.117716,0.057807,-0.049207,-0.379821,-0.003727,-0.366556
419,0.000931,-0.070715,9.934189,-0.075302,0.035776,-0.049333,-0.383037,-0.002179,-0.368209
420,0.001348,-0.074319,9.933722,-0.175500,0.016001,-0.043362,-0.387217,-0.001326,-0.369759
421,0.001124,-0.079245,9.929029,-0.300862,0.030382,-0.044875,-0.395157,-0.000563,-0.371235
422,-0.000772,-0.075071,9.931757,-0.152426,0.088893,-0.052164,-0.402712,0.001414,-0.372866
423,0.001218,-0.071080,9.931182,-0.008843,0.027712,-0.037377,-0.405400,0.003346,-0.374372
424,0.000702,-0.077835,9.932031,-0.185515,0.040552,-0.043458,-0.408639,0.004475,-0.375728
425,0.007885,-0.076539,9.931436,-0.141278,-0.172315,-0.048030,-0.414086,0.002268,-0.377237
426,0.006848,-0.078660,9.930577,-0.167838,-0.137551,-0.044702,-0.419237,-0.002908,-0.378745
427,0.011311,-0.076279,9.926194,-0.065251,-0.251311,-0.037831,-0.423122,-0.009399,-0.380072
428,0.008400,-0.075854,9.928189,-0.033147,-0.147074,-0.038512,-0.424762,-0.016048,-0.381296
429,0.012344,-0.075427,9.928621,-0.011024,-0.224624,-0.017749,-0.425498,-0.022250,-0.382187
430,0.005392,-0.076714,9.929824,-0.030494,0.006941,-0.019066,-0.426189,-0.025882,-0.382774
431,0.004482,-0.076696,9.934869,-0.029993,0.051415,-0.017207,-0.427197,-0.024914,-0.383386
