seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.103502,0.048442,-0.100352,90.497299,44.936684,44.791897
6323,-6.956402,6.962607,-0.064245,0.057846,-0.003551,-0.144172,90.500771,44.940754,44.792999
6324,-6.960167,6.963832,-0.062027,0.012414,-0.058307,-0.183727,90.500961,44.946228,44.791615
6325,-6.957556,6.966206,-0.062587,0.010832,-0.046561,-0.059908,90.499634,44.950298,44.789192
6326,-6.959772,6.966078,-0.058288,-0.078941,-0.128796,-0.074146,90.495605,44.952557,44.785091
6327,-6.955102,6.968018,-0.059895,-0.034600,-0.087827,0.063947,90.490120,44.952759,44.779995
6328,-6.953528,6.962955,-0.055878,-0.105766,-0.161017,0.003798,90.483627,44.951664,44.774120
6329,-6.954317,6.966442,-0.054454,-0.122499,-0.180351,0.046027,90.474136,44.950882,44.766075
6330,-6.949373,6.964671,-0.054722,-0.088383,-0.157985,0.105863,90.464966,44.948399,44.758068
6331,-6.944876,6.959293,-0.053664,-0.089449,-0.157782,0.063133,90.456741,44.945621,44.750607
6332,-6.951338,6.958241,-0.053418,-0.081333,-0.138835,-0.101194,90.448967,44.946301,44.743637
6333,-6.948964,6.959161,-0.061210,0.087950,0.036792,-0.034761,90.447388,44.948582,44.741257
6334,-6.948139,6.959069,-0.060111,0.058601,0.027532,0.002419,90.450905,44.949112,44.742779
6335,-6.955060,6.958460,-0.061802,0.084717,0.053930,-0.145439,90.454674,44.951485,44.744724
6336,-6.955893,6.967978,-0.063284,0.110299,0.065733,0.051196,90.459938,44.953045,44.747559
6337,-6.952701,6.971065,-0.063233,0.094098,0.049140,0.182179,90.465218,44.949135,44.750229
6338,-6.950612,6.974144,-0.061394,0.045547,0.005955,0.270645,90.468391,44.941574,44.751419
6339,-6.947271,6.977104,-0.063268,0.086410,0.029186,0.351964,90.471085,44.931194,44.752132
6340,-6.946756,6.981664,-0.061822,0.049113,-0.006096,0.398299,90.473625,44.918690,44.752529
6341,-6.942704,6.974758,-0.061733,0.039136,-0.001816,0.277728,90.474876,44.907425,44.752213
6342,-6.941867,6.969227,-0.056042,-0.063588,-0.126813,0.135795,90.472275,44.900555,44.749107
6343,-6.942568,6.975160,-0.054742,-0.086391,-0.150462,0.198175,90.465118,44.895027,44.742523
6344,-6.943192,6.970129,-0.056550,-0.031852,-0.088151,0.055706,90.459167,44.890827,44.736858
6345,-6.944240,6.963099,-0.060169,0.071181,0.005405,-0.127016,90.458443,44.892029,44.734928
6346,-6.949663,6.966941,-0.061963,0.116940,0.034028,-0.150825,90.462280,44.896648,44.735909
6347,-6.949158,6.972948,-0.069801,0.263316,0.188771,-0.012087,90.472336,44.899334,44.741180
6348,-6.952431,6.969839,-0.072625,0.304499,0.215157,-0.119136,90.488525,44.901470,44.750710
6349,-6.958329,6.966620,-0.067664,0.163771,0.068811,-0.288188,90.501114,44.908218,44.757477
6350,-6.953084,6.973613,-0.064089,0.055800,-0.039406,-0.005570,90.505287,44.913097,44.758217
6351,-6.944407,6.974738,-0.059957,-0.040029,-0.129889,0.223992,90.502716,44.909485,44.754189
6353,-6.944626,6.972412,-0.059112,-0.059743,-0.136460,0.150573,90.496567,44.903286,44.747849
6354,-6.946054,6.976023,-0.054928,-0.125111,-0.193847,0.158079,90.487961,44.898190,44.740013
6355,-6.944466,6.980198,-0.061295,0.028506,-0.046077,0.249347,90.482307,44.891434,44.734291
6356,-6.946358,6.972230,-0.063602,0.093219,0.014850,0.008295,90.483788,44.887142,44.733501
6357,-6.951898,6.965953,-0.064050,0.098367,0.023826,-0.262480,90.487663,44.891373,44.734467
6358,-6.950608,6.965992,-0.061978,0.039835,-0.038677,-0.203242,90.489784,44.899132,44.734207
6359,-6.947869,6.959289,-0.062516,0.051426,-0.047305,-0.232142,90.489937,44.906410,44.732277
6360,-6.946511,6.956697,-0.054170,-0.123809,-0.215772,-0.225792,90.484413,44.914066,44.726166
6361,-6.945081,6.963839,-0.052232,-0.148142,-0.235162,-0.006571,90.472427,44.918003,44.715599
6362,-6.946510,6.963808,-0.052860,-0.106652,-0.199997,-0.012687,90.460953,44.918377,44.705360
6363,-6.948245,6.971084,-0.056162,0.004255,-0.096050,0.095133,90.454323,44.917046,44.698380
6364,-6.952371,6.975539,-0.057090,0.019441,-0.048931,0.087214,90.452271,44.914028,44.694935
6365,-6.956004,6.979187,-0.058128,0.048375,-0.023250,0.069075,90.452187,44.911434,44.693207
6366,-6.957116,6.978605,-0.055134,-0.026646,-0.093889,0.025857,90.450592,44.909870,44.690437
6367,-6.958055,6.983492,-0.052993,-0.065993,-0.140164,0.100460,90.445145,44.907799,44.684898
6368,-6.960433,6.979046,-0.049893,-0.112385,-0.187572,-0.045593,90.436707,44.906921,44.677177
6369,-6.956440,6.975058,-0.048486,-0.107489,-0.187250,-0.048297,90.426826,44.908539,44.668377
6370,-6.955135,6.976415,-0.057383,0.103391,0.011240,0.017367,90.423843,44.909077,44.664242
6371,-6.954020,6.973990,-0.057599,0.123398,0.035609,-0.014483,90.428406,44.909016,44.665337
6372,-6.952531,6.970526,-0.057685,0.123508,0.033916,-0.058191,90.433678,44.910221,44.666985
6373,-6.951158,6.971103,-0.062120,0.190960,0.107575,-0.007388,90.441277,44.911293,44.670326
6374,-6.954538,6.973940,-0.063272,0.195112,0.099466,-0.011704,90.451157,44.911587,44.675201
6375,-6.953121,6.970627,-0.058419,0.057276,-0.027607,-0.038280,90.456558,44.912407,44.676903
6376,-6.958186,6.976556,-0.062260,0.120272,0.038413,-0.012034,90.459702,44.913246,44.677162
6377,-6.956934,6.979788,-0.069234,0.246304,0.181599,0.070597,90.469467,44.912243,44.682331
6378,-6.958198,6.976099,-0.060933,0.062319,-0.005723,-0.042070,90.477524,44.911743,44.686462
6379,-6.959731,6.976982,-0.063614,0.092569,0.027331,-0.062411,90.480476,44.913483,44.687000
6380,-6.957149,6.978445,-0.061160,0.037461,-0.022252,0.020324,90.482750,44.914177,44.687126
6381,-6.959195,6.975059,-0.057213,-0.047351,-0.115348,-0.099966,90.480316,44.915527,44.683903
6382,-6.959556,6.977425,-0.050958,-0.150592,-0.251398,-0.041467,90.470932,44.917934,44.675301
6383,-6.960655,6.977931,-0.058572,0.012750,-0.074840,-0.026623,90.463219,44.919117,44.667633
6384,-6.955565,6.979794,-0.055832,-0.032247,-0.109367,0.117584,90.459816,44.917625,44.663280
6385,-6.957308,6.979040,-0.058995,0.044591,-0.036267,0.060270,90.457581,44.914680,44.659821
6386,-6.949800,6.978333,-0.063678,0.137688,0.060573,0.197864,90.460991,44.910374,44.660351
6387,-6.950415,6.977521,-0.061759,0.076039,0.016962,0.153205,90.465782,44.904514,44.662106
6388,-6.952228,6.981600,-0.056257,-0.039314,-0.105481,0.162727,90.464882,44.899258,44.659962
6389,-6.952460,6.979165,-0.054328,-0.073331,-0.143078,0.086331,90.458855,44.895142,44.654064
6390,-6.953406,6.977176,-0.053256,-0.078447,-0.148817,0.000742,90.451469,44.893730,44.647182
6391,-6.955442,6.977600,-0.053776,-0.047757,-0.112441,-0.044294,90.445030,44.894489,44.641045
6392,-6.955643,6.972375,-0.051358,-0.089748,-0.138358,-0.149047,90.438599,44.897743,44.635178
6393,-6.956223,6.972816,-0.053177,-0.033181,-0.094073,-0.140394,90.432724,44.902596,44.629761
6394,-6.957385,6.979193,-0.053694,-0.008812,-0.056570,-0.004678,90.429543,44.905033,44.626247
6395,-6.953361,6.983802,-0.054596,0.010946,-0.029370,0.187919,90.428139,44.901993,44.624195
6396,-6.953330,6.985003,-0.049536,-0.074614,-0.137410,0.204097,90.424263,44.895477,44.620205
6397,-6.951653,6.988965,-0.053371,0.011931,-0.049040,0.291879,90.420052,44.887241,44.615734
6398,-6.946105,6.974083,-0.049381,-0.057470,-0.121427,0.070335,90.416428,44.881222,44.611660
6399,-6.949279,6.964455,-0.052671,0.019421,-0.063770,-0.218573,90.412735,44.883713,44.607327
6400,-6.950636,6.966529,-0.051977,0.027792,-0.064317,-0.193105,90.411438,44.890591,44.604382
6401,-6.951822,6.967194,-0.053567,0.048465,-0.028338,-0.161940,90.411201,44.896519,44.602261
6402,-6.955637,6.964800,-0.052667,0.035418,-0.046588,-0.264767,90.411407,44.903641,44.600571
6403,-6.957877,6.974276,-0.056344,0.097002,0.032869,-0.092792,90.413429,44.909599,44.600307
6404,-6.953820,6.967367,-0.056616,0.095634,0.046571,-0.122935,90.417984,44.913185,44.602211
6405,-6.951255,6.957738,-0.058838,0.124009,0.080016,-0.250227,90.423790,44.919384,44.605255
6406,-6.955900,6.950871,-0.062643,0.198191,0.150973,-0.454814,90.433090,44.931110,44.610817
6407,-6.953483,6.951947,-0.065133,0.229203,0.176816,-0.324175,90.445770,44.944054,44.618683
6408,-6.958213,6.954198,-0.063416,0.170784,0.109514,-0.299684,90.457291,44.954414,44.625542
6409,-6.958776,6.965962,-0.060801,0.092198,0.021104,-0.023315,90.463890,44.959782,44.628677
6410,-6.962965,6.972413,-0.059204,0.041698,-0.030247,0.051549,90.465973,44.959312,44.628460
6411,-6.957045,6.976491,-0.058021,0.008429,-0.058771,0.245678,90.465286,44.954369,44.626308
6412,-6.956725,6.983104,-0.061886,0.088529,0.026731,0.363329,90.466293,44.944229,44.625443
6413,-6.952936,6.980364,-0.064342,0.138662,0.070400,0.329915,90.471573,44.932655,44.627583
6414,-6.950654,6.981329,-0.065628,0.157866,0.085037,0.337611,90.479012,44.921509,44.631111
6415,-6.953525,6.984161,-0.068941,0.213034,0.151782,0.282570,90.489044,44.911140,44.636559
6416,-6.959899,6.982203,-0.065437,0.116121,0.051701,0.065686,90.497856,44.905304,44.641281
6417,-6.960803,6.974647,-0.061821,0.022510,-0.051013,-0.144643,90.500191,44.906620,44.641312
6418,-6.960116,6.977450,-0.062297,0.015283,-0.049945,-0.060269,90.499168,44.910049,44.638977
6419,-6.962772,6.967410,-0.059431,-0.042444,-0.106569,-0.287314,90.496178,44.915867,44.635368
6420,-6.958101,6.963571,-0.055240,-0.112999,-0.205479,-0.228997,90.488472,44.924511,44.628128
6421,-6.955528,6.962435,-0.058083,-0.022730,-0.137671,-0.157903,90.480560,44.931015,44.620129
6422,-6.955682,6.962565,-0.055796,-0.054645,-0.160076,-0.126115,90.474358,44.935787,44.613174
6423,-6.951301,6.954756,-0.052566,-0.092247,-0.205572,-0.180598,90.465881,44.940952,44.604630
6424,-6.951278,6.956247,-0.055702,-0.006600,-0.119619,-0.132993,90.458870,44.946220,44.597034
6425,-6.956764,6.956361,-0.057851,0.050658,-0.064658,-0.228174,90.456581,44.952267,44.592762
6426,-6.953340,6.955527,-0.053328,-0.047399,-0.145101,-0.144719,90.453194,44.958508,44.587898
6427,-6.954798,6.958052,-0.054445,-0.010198,-0.116678,-0.080977,90.447906,44.962307,44.581772
6428,-6.961606,6.967564,-0.057241,0.062086,-0.039313,0.007154,90.446182,44.963562,44.578110
6429,-6.964674,6.969738,-0.054409,0.003207,-0.092112,-0.000504,90.445084,44.963463,44.575012
6430,-6.958562,6.967889,-0.052365,-0.048036,-0.122791,0.085227,90.440758,44.962078,44.569939
6431,-6.959304,6.971816,-0.054677,-0.002436,-0.060031,0.136032,90.436852,44.958420,44.565590
6432,-6.955179,6.972854,-0.050748,-0.078241,-0.135071,0.214768,90.432205,44.952591,44.560932
6433,-6.948724,6.969749,-0.046285,-0.162712,-0.219114,0.241083,90.422234,44.945038,44.552509
6434,-6.947921,6.976369,-0.050383,-0.057380,-0.111615,0.346598,90.413002,44.935295,44.544628
6435,-6.950271,6.973413,-0.050781,-0.019476,-0.074966,0.200783,90.408539,44.926182,44.540131
6436,-6.948548,6.972844,-0.053399,0.048771,-0.010106,0.188223,90.407585,44.919712,44.538071
6437,-6.947910,6.961737,-0.062040,0.238793,0.168475,-0.059368,90.414993,44.917549,44.541779
6438,-6.953338,6.958354,-0.064783,0.260558,0.208540,-0.254669,90.429604,44.922729,44.550694
6439,-6.949749,6.954381,-0.060250,0.137313,0.076597,-0.233348,90.441040,44.930828,44.557491
6440,-6.949360,6.961021,-0.060498,0.102027,0.047366,-0.054082,90.447128,44.935604,44.560463
6441,-6.951331,6.963091,-0.058852,0.060148,-0.006397,-0.034245,90.450516,44.937069,44.561440
6442,-6.950358,6.969635,-0.057884,0.026045,-0.040689,0.130795,90.451157,44.935467,44.560314
6443,-6.948038,6.976998,-0.059787,0.076182,-0.015071,0.334108,90.451866,44.927727,44.558918
6444,-6.948016,6.975948,-0.060266,0.098199,-0.007301,0.271349,90.454323,44.917641,44.558273
6445,-6.949702,6.976266,-0.060056,0.099922,-0.012303,0.185143,90.457237,44.910034,44.557728
6446,-6.949298,6.971106,-0.066545,0.221193,0.110524,0.044962,90.464188,44.906185,44.559998
6447,-6.956160,6.970414,-0.063776,0.143746,0.050182,-0.143493,90.472961,44.907806,44.563801
6448,-6.960374,6.961154,-0.061663,0.076803,-0.012691,-0.423109,90.477341,44.917248,44.564793
6449,-6.963300,6.960022,-0.065570,0.137388,0.064172,-0.459465,90.481888,44.931950,44.566177
6450,-6.962082,6.956684,-0.063613,0.092403,0.015021,-0.421982,90.487160,44.946617,44.568214
6451,-6.959577,6.959803,-0.057307,-0.037519,-0.122172,-0.220639,90.486382,44.957344,44.565823
6452,-6.958188,6.964592,-0.058618,-0.009403,-0.101729,-0.032317,90.481918,44.961594,44.560596
6453,-6.951639,6.968320,-0.059231,0.016802,-0.067490,0.195751,90.479187,44.958893,44.556580
6454,-6.948182,6.967702,-0.057238,-0.021918,-0.110371,0.243828,90.476082,44.951591,44.552303
6456,-6.951346,6.970209,-0.056337,-0.037697,-0.128081,0.182958,90.471069,44.944515,44.546604
6457,-6.959316,6.969912,-0.060458,0.056741,-0.029421,-0.030367,90.468742,44.941994,44.542873
6458,-6.958307,6.966323,-0.060432,0.065715,-0.013370,-0.094537,90.470085,44.944084,44.541882
6459,-6.961387,6.964397,-0.061086,0.079216,-0.011327,-0.170320,90.472115,44.948498,44.541351
6460,-6.961943,6.960205,-0.060002,0.047951,-0.038585,-0.245903,90.473480,44.955444,44.540264
6461,-6.956533,6.961224,-0.062075,0.068813,0.001915,-0.072797,90.474854,44.960766,44.539463
