seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035883,-0.046528,0.023202,-75.360390,-89.738304,75.405769
296,9.836157,-0.055033,0.013003,0.034545,0.069441,0.283379,-75.555870,-89.732391,75.602600
297,9.841314,-0.058750,0.016599,0.037968,0.172022,0.366820,-75.310608,-89.722343,75.358368
298,9.844155,-0.059718,0.020148,0.029236,0.259631,0.346529,-74.538574,-89.707916,74.587120
299,9.838553,-0.052615,0.019187,0.035387,0.203673,0.090486,-73.492981,-89.699333,73.542976
300,9.839458,-0.049450,0.019920,0.046178,0.180261,-0.036671,-72.385117,-89.696098,72.436325
301,9.841910,-0.047583,0.014055,0.049828,-0.007362,-0.089754,-71.744339,-89.696739,71.797264
302,9.839988,-0.048310,0.015106,0.062069,0.014934,-0.056258,-71.575157,-89.698685,71.629906
303,9.842154,-0.047580,0.013818,0.071049,-0.024860,-0.068695,-71.477463,-89.701294,71.534042
304,9.844213,-0.053969,0.010134,0.070199,-0.123789,0.116702,-71.973480,-89.701294,72.032616
305,9.845851,-0.055134,0.005707,0.063472,-0.229684,0.150979,-73.297180,-89.699333,73.358780
306,9.843746,-0.048899,0.004209,0.037764,-0.250010,-0.067656,-74.829292,-89.698685,74.892616
307,9.844760,-0.048038,0.007961,0.027871,-0.097947,-0.101324,-75.766350,-89.703262,75.830315
308,9.841851,-0.043916,0.006091,0.015673,-0.120317,-0.205306,-76.213196,-89.708588,76.278297
309,9.843837,-0.039284,0.013710,0.026151,0.113429,-0.304181,-75.824440,-89.717453,75.890808
310,9.840968,-0.043850,0.017645,0.028007,0.228681,-0.136147,-74.309418,-89.723755,74.376175
311,9.839130,-0.042940,0.019538,0.046417,0.244731,-0.108943,-72.497360,-89.725891,72.565849
312,9.837349,-0.039746,0.015160,0.025917,0.062623,-0.187431,-71.153572,-89.727318,71.222672
313,9.836485,-0.045126,0.013830,0.052827,0.004387,0.009303,-70.723289,-89.729477,70.793930
314,9.830597,-0.053380,0.014585,0.060134,0.017942,0.263987,-70.964516,-89.727318,71.036949
315,9.836045,-0.050817,0.016727,0.057504,0.073608,0.165781,-71.144112,-89.719536,71.218300
316,9.838238,-0.056225,0.019671,0.050045,0.147004,0.281084,-70.929695,-89.711288,71.006096
317,9.841909,-0.053591,0.020214,0.074632,0.144198,0.188011,-70.537849,-89.701950,70.615677
318,9.842972,-0.051136,0.018902,0.068412,0.067918,0.065147,-70.171852,-89.696739,70.252579
319,9.844515,-0.050814,0.011096,0.044355,-0.170981,0.029907,-70.574608,-89.695457,70.656960
320,9.837766,-0.054565,0.008933,0.050000,-0.228302,0.136850,-71.924889,-89.695457,72.009125
321,9.835401,-0.056707,0.008775,0.050070,-0.187459,0.188836,-73.459732,-89.692894,73.545731
322,9.835401,-0.060465,0.004083,0.037213,-0.288080,0.245289,-75.224716,-89.687210,75.311913
323,9.837935,-0.060712,0.011601,0.030990,-0.020516,0.211355,-76.462769,-89.680405,76.550987
324,9.836049,-0.056311,0.013486,0.042339,0.066232,0.050096,-76.511589,-89.676750,76.601067
325,9.837568,-0.053490,0.013387,0.042440,0.070129,-0.054075,-76.116791,-89.675545,76.207542
326,9.839868,-0.049875,0.008238,0.049326,-0.092819,-0.154783,-76.032661,-89.680405,76.125046
327,9.836907,-0.051105,0.006861,0.064312,-0.124922,-0.091981,-76.489029,-89.684723,76.583298
328,9.831803,-0.052960,0.005085,0.064044,-0.158539,-0.010487,-77.254875,-89.687843,77.351570
329,9.835523,-0.047977,0.008396,0.054175,-0.038619,-0.156825,-77.731239,-89.690353,77.830116
330,9.840462,-0.043560,0.010765,0.051704,0.040499,-0.276786,-77.432281,-89.696739,77.532280
331,9.839599,-0.044719,0.013645,0.062739,0.125685,-0.226681,-76.551651,-89.704590,76.653877
332,9.842492,-0.042995,0.019237,0.054337,0.269886,-0.241426,-74.919945,-89.710609,75.024307
333,9.844475,-0.038769,0.018902,0.052705,0.222501,-0.325694,-72.811531,-89.718147,72.917389
334,9.843976,-0.045417,0.018426,0.061262,0.164585,-0.071205,-71.137413,-89.722343,71.245186
335,9.839381,-0.041554,0.017370,0.054983,0.101826,-0.157617,-70.007698,-89.725174,70.117088
336,9.836880,-0.037503,0.020690,0.046331,0.176420,-0.239456,-68.609177,-89.729477,68.719933
337,9.831463,-0.040599,0.025419,0.032893,0.291391,-0.101843,-66.617554,-89.730202,66.730003
338,9.833413,-0.043120,0.025701,0.040187,0.271157,-0.004768,-64.649666,-89.728760,64.763664
339,9.832273,-0.042940,0.021341,0.037898,0.095790,-0.013171,-63.465939,-89.726601,63.580936
340,9.833952,-0.042332,0.020647,0.042291,0.054010,-0.031110,-62.928959,-89.726601,63.045143
341,9.832784,-0.052368,0.020046,0.044570,0.025596,0.249915,-63.026855,-89.723045,63.144493
342,9.828864,-0.044371,0.009472,0.060536,-0.284495,-0.015985,-64.174370,-89.721634,64.294006
343,9.826266,-0.045133,0.007378,0.060335,-0.328627,-0.005259,-66.056602,-89.725891,66.178017
344,9.829544,-0.046187,0.014068,0.070519,-0.081247,0.025304,-67.393829,-89.729477,67.517410
345,9.830109,-0.049224,0.011072,0.056402,-0.142157,0.115170,-68.300804,-89.728035,68.427017
346,9.832585,-0.047192,0.011956,0.050623,-0.099461,0.054639,-69.297386,-89.726601,69.425278
347,9.840194,-0.056555,0.017297,0.050972,0.077325,0.321235,-69.817619,-89.719536,69.946960
348,9.842275,-0.049427,0.015632,0.052692,0.029040,0.080650,-69.947151,-89.714691,70.078346
349,9.840090,-0.047952,0.016071,0.039101,0.028435,0.015257,-69.873756,-89.710609,70.006355
350,9.843365,-0.055075,0.020485,0.039339,0.154968,0.218729,-69.574394,-89.705917,69.708000
351,9.842155,-0.051279,0.017442,0.054326,0.054226,0.085949,-69.287804,-89.700638,69.423149
352,9.841515,-0.048843,0.017907,0.045322,0.048785,-0.020902,-69.053246,-89.698685,69.190170
353,9.841645,-0.051273,0.019602,0.017932,0.084933,0.039843,-68.679443,-89.698036,68.818184
354,9.847635,-0.054686,0.014777,0.004788,-0.057802,0.133636,-68.797836,-89.696098,68.936592
355,9.841095,-0.051655,0.016459,0.014365,-0.012362,0.033570,-69.188980,-89.693535,69.328392
356,9.843197,-0.055461,0.015783,0.004954,-0.026337,0.128594,-69.477455,-89.690987,69.616951
357,9.842106,-0.051716,0.021419,0.004505,0.144027,0.016969,-69.295799,-89.687210,69.435471
358,9.841347,-0.052811,0.016828,0.026624,0.012839,0.038374,-68.910080,-89.685966,69.050011
359,9.835980,-0.044661,0.015146,0.043566,-0.047461,-0.207352,-68.822083,-89.689095,68.963341
360,9.837923,-0.044752,0.013494,0.061619,-0.094363,-0.183278,-68.792168,-89.696098,68.934685
361,9.837100,-0.037435,0.013463,0.049826,-0.091122,-0.371377,-68.700851,-89.705917,68.845299
362,9.837218,-0.043155,0.010826,0.046088,-0.160193,-0.158637,-68.839630,-89.716072,68.986534
363,9.834182,-0.046890,0.017408,0.052930,0.049480,-0.008328,-68.983391,-89.718842,69.131218
364,9.833799,-0.045499,0.017639,0.066786,0.054741,-0.025707,-68.610458,-89.718147,68.760765
366,9.833995,-0.041891,0.017152,0.051604,0.030298,-0.131046,-68.145050,-89.720932,68.296921
367,9.834450,-0.047016,0.015485,0.055638,-0.019324,0.041944,-67.993523,-89.721634,68.147697
368,9.836264,-0.051210,0.010104,0.062320,-0.178637,0.166737,-68.881294,-89.719536,69.037201
369,9.838574,-0.057370,0.005339,0.043160,-0.305666,0.334553,-70.990646,-89.714691,71.148270
370,9.839087,-0.062693,0.008373,0.029850,-0.170998,0.438643,-73.257233,-89.704590,73.415985
371,9.838294,-0.063078,0.005467,0.037351,-0.217473,0.378067,-75.144257,-89.693535,75.304291
372,9.836223,-0.058647,0.011927,0.050954,-0.013796,0.184493,-76.255516,-89.684723,76.417038
373,9.839171,-0.054115,0.019322,0.064658,0.231344,0.009775,-75.759079,-89.681023,75.922691
374,9.839107,-0.051425,0.021243,0.084837,0.266103,-0.084712,-74.264023,-89.679794,74.429604
375,9.838900,-0.051214,0.018708,0.084219,0.143184,-0.086101,-72.946510,-89.681633,73.114906
376,9.837632,-0.052420,0.016278,0.077475,0.052074,-0.041119,-72.272324,-89.682861,72.443794
377,9.835779,-0.053181,0.012389,0.067577,-0.065281,-0.015669,-72.255905,-89.684723,72.429848
378,9.832028,-0.050868,0.004001,0.043511,-0.313139,-0.085347,-73.255219,-89.686592,73.430817
379,9.831545,-0.047694,0.009649,0.043155,-0.120220,-0.172395,-74.310066,-89.692894,74.487518
380,9.829541,-0.043529,0.011532,0.060554,-0.033831,-0.272051,-74.398285,-89.700638,74.576942
381,9.828620,-0.037087,0.019455,0.046738,0.200773,-0.422723,-73.250183,-89.711288,73.430649
382,9.832141,-0.034325,0.022043,0.040949,0.259017,-0.457982,-70.865601,-89.723045,71.047905
383,9.830509,-0.038424,0.022866,0.035992,0.237187,-0.272670,-68.354286,-89.731659,68.537651
384,9.832320,-0.034929,0.018432,0.026146,0.068066,-0.315392,-66.531029,-89.737556,66.715363
385,9.835894,-0.040458,0.017063,0.007192,0.002537,-0.107275,-65.662964,-89.743591,65.847832
386,9.838156,-0.043011,0.012169,0.001809,-0.138359,0.002029,-65.965935,-89.746666,66.150581
387,9.837508,-0.047336,0.011444,0.016794,-0.137488,0.162810,-67.161354,-89.745125,67.347046
388,9.837747,-0.046752,0.010965,0.058092,-0.117828,0.141248,-68.468651,-89.742073,68.654663
389,9.832686,-0.041750,0.007728,0.059593,-0.180120,-0.029084,-69.647011,-89.743591,69.835548
390,9.830885,-0.040511,0.006729,0.062690,-0.172254,-0.081928,-70.741676,-89.746666,70.932472
391,9.836182,-0.043774,0.008399,0.090335,-0.100546,0.026320,-71.647255,-89.748993,71.840454
392,9.836325,-0.046325,0.009371,0.082819,-0.058746,0.097650,-72.362968,-89.748215,72.558617
393,9.835492,-0.041892,0.012961,0.057562,0.059029,-0.044692,-72.420212,-89.747437,72.619102
394,9.837129,-0.054497,0.020129,0.071691,0.256984,0.323938,-71.620483,-89.741310,71.820480
395,9.841585,-0.055349,0.019489,0.066900,0.217859,0.327916,-70.760437,-89.728760,70.963318
396,9.837528,-0.059887,0.014123,0.052141,0.014604,0.408061,-70.835022,-89.716072,71.040245
397,9.841172,-0.060651,0.011539,0.045617,-0.078681,0.363878,-71.841713,-89.703262,72.048668
398,9.843493,-0.061439,0.009173,0.057556,-0.156087,0.337444,-73.213272,-89.694176,73.421989
399,9.844413,-0.053251,0.012305,0.035680,-0.037866,0.023856,-74.099640,-89.689095,74.309433
400,9.841490,-0.050047,0.012365,0.039005,-0.018363,-0.085306,-74.211876,-89.689095,74.423035
401,9.841011,-0.044564,0.015357,0.062602,0.085592,-0.238221,-73.733986,-89.694809,73.947006
402,9.835795,-0.038622,0.013683,0.061017,0.031431,-0.380645,-72.813049,-89.704590,73.027649
403,9.837601,-0.036512,0.011060,0.039260,-0.044155,-0.396905,-72.080498,-89.717453,72.296707
404,9.838583,-0.034078,0.006974,0.023479,-0.162204,-0.390962,-71.916481,-89.730202,72.133820
405,9.836506,-0.038087,0.005258,0.010888,-0.199592,-0.211456,-72.493889,-89.742073,72.712128
406,9.832494,-0.037964,0.000606,-0.001811,-0.314179,-0.165948,-73.927063,-89.751343,74.145340
407,9.834939,-0.046439,-0.002826,-0.005419,-0.368412,0.105988,-76.401543,-89.754509,76.619148
408,9.833135,-0.055429,-0.001875,0.014538,-0.283907,0.370163,-79.223213,-89.747437,79.441727
409,9.837379,-0.061329,-0.007931,0.041399,-0.409030,0.507830,-82.267372,-89.735329,82.487144
410,9.837159,-0.062268,-0.008415,0.049247,-0.365567,0.462192,-85.335129,-89.721634,85.556213
411,9.840856,-0.063921,-0.005331,0.046952,-0.212781,0.438083,-87.443771,-89.706581,87.665573
412,9.839115,-0.060802,-0.004044,0.068800,-0.122680,0.286418,-88.588188,-89.694809,88.812759
413,9.836823,-0.051994,-0.003262,0.076732,-0.073602,-0.028486,-89.209457,-89.690987,89.435966
414,9.830013,-0.054330,-0.002657,0.072323,-0.035219,0.008467,-89.542068,-89.692261,89.771355
415,9.829113,-0.057783,0.005168,0.096490,0.191155,0.109415,-89.063622,-89.689095,89.295845
416,9.829059,-0.063364,0.006143,0.111819,0.203493,0.250109,-87.893608,-89.682861,88.128830
417,9.832172,-0.065153,0.008132,0.093624,0.220817,0.261089,-86.706848,-89.674942,86.945518
418,9.837633,-0.069822,0.008121,0.056756,0.186511,0.339759,-85.650642,-89.664284,85.892082
419,9.836935,-0.067820,0.013165,0.049815,0.294849,0.240785,-84.450668,-89.653381,84.693832
420,9.836338,-0.064366,0.009531,0.027660,0.161135,0.091998,-83.311874,-89.647232,83.556206
421,9.834892,-0.055314,0.009485,-0.010528,0.130989,-0.200644,-82.490211,-89.647232,82.735229
422,9.840484,-0.053223,0.010426,0.004802,0.138459,-0.242742,-81.593544,-89.655083,81.838135
423,9.834106,-0.050211,0.009098,0.025851,0.083632,-0.278855,-80.756668,-89.662537,81.001762
424,9.836223,-0.045296,0.007077,0.019405,0.016877,-0.381978,-80.157402,-89.673141,80.402985
425,9.837010,-0.042713,0.008170,0.015001,0.034188,-0.409958,-79.591965,-89.685341,79.838516
426,9.839975,-0.049174,0.008359,0.042238,0.033806,-0.145619,-79.069969,-89.694809,79.316978
427,9.831683,-0.046314,0.006997,0.026787,-0.019004,-0.187581,-78.821014,-89.699333,79.069351
428,9.834339,-0.049279,0.008618,0.016235,0.008579,-0.069251,-78.692787,-89.703926,78.942085
429,9.835027,-0.055204,0.008282,0.002263,-0.009542,0.120074,-78.726768,-89.702606,78.976669
430,9.839169,-0.060361,0.008730,-0.005448,0.000392,0.276053,-78.999680,-89.696739,79.249306
431,9.836763,-0.060518,0.009410,0.002313,0.013387,0.237439,-79.258522,-89.689095,79.508194
