seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3384,0.035755,-0.084127,9.925051,0.111782,-0.128486,-0.244393,-0.449739,-0.197710,-0.949526
3385,0.030849,-0.059951,9.917193,0.793874,0.025236,-0.234914,-0.434617,-0.199492,-0.957501
3386,0.029674,-0.064146,9.919713,0.379465,0.066808,-0.183591,-0.415037,-0.198009,-0.964488
3387,0.031166,-0.042355,9.919569,0.791976,0.031584,-0.141581,-0.395494,-0.196408,-0.969919
3388,0.025999,-0.049440,9.919009,-0.038207,0.194156,-0.128896,-0.382916,-0.192676,-0.974452
3389,0.024703,-0.030635,9.915567,0.303053,0.203588,-0.107512,-0.378489,-0.186074,-0.978437
3390,0.031409,-0.045473,9.922472,-0.346535,-0.016395,-0.070824,-0.379204,-0.182973,-0.981430
3391,0.033578,-0.061851,9.921103,-0.893780,-0.105335,-0.054551,-0.399869,-0.185017,-0.983505
3392,0.032081,-0.083177,9.921126,-1.305540,-0.074787,-0.049496,-0.436519,-0.188031,-0.985218
3393,0.031255,-0.095972,9.924516,-1.074331,-0.050806,-0.028732,-0.476179,-0.190135,-0.986504
3394,0.030957,-0.140971,9.931243,-2.211974,-0.015809,-0.029453,-0.530948,-0.191254,-0.987464
3395,0.029832,-0.135537,9.929041,-1.604148,0.029699,-0.045706,-0.594546,-0.191035,-0.988719
3396,0.026363,-0.134798,9.927771,-1.221383,0.133206,-0.056389,-0.641632,-0.188338,-0.990449
3397,0.025921,-0.142221,9.932600,-1.292964,0.155785,-0.057877,-0.683532,-0.183544,-0.992409
3398,0.032214,-0.122481,9.925559,-0.666411,-0.031973,-0.068858,-0.716181,-0.181506,-0.994546
3399,0.031815,-0.105767,9.920090,0.259846,-0.028097,-0.075477,-0.722949,-0.182537,-0.996940
3400,0.028991,-0.107580,9.918114,0.378190,0.053865,-0.066706,-0.712308,-0.182137,-0.999315
3401,0.028413,-0.112918,9.921972,0.210342,0.081105,-0.064349,-0.702492,-0.179915,-1.001527
3402,0.029731,-0.104340,9.913421,0.464399,0.019012,-0.065580,-0.691240,-0.178273,-1.003712
3403,0.027389,-0.117356,9.922566,0.013887,0.080743,-0.077245,-0.683261,-0.176639,-1.006112
3404,0.032218,-0.118553,9.921331,-0.079290,-0.073039,-0.084892,-0.684342,-0.176543,-1.008816
3405,0.033253,-0.119783,9.925691,-0.127714,-0.102995,-0.092792,-0.687783,-0.179512,-1.011742
3406,0.032133,-0.120305,9.920610,-0.128888,-0.065474,-0.104443,-0.692050,-0.182359,-1.014995
3407,0.030303,-0.121017,9.923593,-0.125545,-0.001189,-0.102110,-0.696279,-0.183512,-1.018424
3408,0.028787,-0.122569,9.922122,-0.125317,0.036018,-0.084644,-0.700450,-0.182969,-1.021544
3409,0.024439,-0.122520,9.924453,-0.091547,0.157505,-0.074052,-0.704056,-0.179776,-1.024228
3410,0.022388,-0.119895,9.922723,0.004695,0.190006,-0.076854,-0.705496,-0.174016,-1.026814
3411,0.025928,-0.118760,9.925556,0.038027,0.059282,-0.067895,-0.704776,-0.169891,-1.029278
3412,0.026517,-0.119091,9.926652,0.029861,0.029403,-0.062209,-0.703639,-0.168440,-1.031464
3413,0.026248,-0.122607,9.923763,-0.095089,0.031237,-0.064939,-0.704719,-0.167455,-1.033595
3414,0.028984,-0.120580,9.923206,-0.028321,-0.054217,-0.069207,-0.706770,-0.167866,-1.035826
3415,0.031634,-0.121808,9.923498,-0.042722,-0.125587,-0.063949,-0.707947,-0.170890,-1.038008
3416,0.028250,-0.119547,9.923190,0.039017,-0.012822,-0.050562,-0.708003,-0.173220,-1.039888
3417,0.029521,-0.116032,9.923084,0.143812,-0.039388,-0.063390,-0.704950,-0.174113,-1.041777
3418,0.032852,-0.115494,9.924348,0.164389,-0.137064,-0.058419,-0.699808,-0.177079,-1.043770
3419,0.031394,-0.114472,9.924681,0.172913,-0.075563,-0.060791,-0.694180,-0.180647,-1.045714
3420,0.031481,-0.118558,9.922643,0.023126,-0.051272,-0.052526,-0.690907,-0.182783,-1.047577
3421,0.033635,-0.119093,9.923407,-0.006884,-0.104229,-0.072884,-0.690630,-0.185400,-1.049636
3422,0.033508,-0.127704,9.924026,-0.255094,-0.099640,-0.082555,-0.694987,-0.188829,-1.052185
3423,0.032323,-0.129235,9.924611,-0.289546,-0.043665,-0.095580,-0.704055,-0.191253,-1.055125
3424,0.033590,-0.133521,9.924042,-0.372779,-0.078845,-0.101710,-0.715083,-0.193336,-1.058387
3425,0.031610,-0.127634,9.922546,-0.148345,-0.012943,-0.116875,-0.723756,-0.194911,-1.062011
3426,0.029110,-0.119194,9.921397,0.138266,0.068557,-0.104622,-0.723911,-0.194031,-1.065714
3427,0.030730,-0.114742,9.921055,0.272102,0.020436,-0.095021,-0.717061,-0.192590,-1.069060
3428,0.031186,-0.112296,9.920214,0.317436,-0.001519,-0.095401,-0.707224,-0.192314,-1.072237
3429,0.029890,-0.110366,9.916692,0.327521,0.041865,-0.093461,-0.696464,-0.191680,-1.075392
3430,0.032466,-0.115547,9.917714,0.112273,-0.041703,-0.087634,-0.689124,-0.191714,-1.078411
3431,0.039994,-0.117357,9.921229,0.029104,-0.257041,-0.097582,-0.686758,-0.196729,-1.081438
3432,0.035332,-0.114678,9.917644,0.091919,-0.090138,-0.094364,-0.684730,-0.202554,-1.084567
3433,0.031437,-0.111024,9.918167,0.190578,0.057635,-0.094547,-0.680010,-0.203133,-1.087709
3434,0.034141,-0.106035,9.925435,0.308806,-0.006141,-0.092825,-0.671676,-0.202311,-1.090842
3435,0.026740,-0.101047,9.926735,0.420729,0.201950,-0.081574,-0.659507,-0.199082,-1.093786
3436,0.019899,-0.106663,9.924455,0.206366,0.390787,-0.081789,-0.649046,-0.189235,-1.096622
3437,0.025266,-0.111749,9.931553,0.011131,0.196410,-0.078906,-0.645412,-0.179479,-1.099411
3438,0.025432,-0.112809,9.929269,-0.061250,0.138150,-0.079366,-0.646239,-0.173933,-1.102111
3439,0.022190,-0.116162,9.924518,-0.146310,0.199115,-0.070711,-0.649691,-0.168341,-1.104676
3440,0.031139,-0.119845,9.922641,-0.228418,-0.067438,-0.079797,-0.655929,-0.166175,-1.107210
3441,0.033916,-0.120611,9.921969,-0.240992,-0.163100,-0.082406,-0.663744,-0.170048,-1.109869
3442,0.027857,-0.121792,9.919332,-0.232421,0.014169,-0.083228,-0.671626,-0.172562,-1.112600
3443,0.031199,-0.128253,9.918323,-0.370871,-0.066803,-0.074597,-0.681673,-0.173470,-1.115220
3444,0.034044,-0.130379,9.922717,-0.366725,-0.151636,-0.081592,-0.693959,-0.177142,-1.117779
3445,0.028184,-0.127896,9.927787,-0.224187,0.021030,-0.082787,-0.703799,-0.179352,-1.120492
3446,0.025915,-0.125863,9.925090,-0.097527,0.091267,-0.069954,-0.709153,-0.177512,-1.123061
3447,0.031841,-0.114910,9.927462,0.250727,-0.085665,-0.067134,-0.706592,-0.177447,-1.125346
3448,0.028017,-0.115335,9.927032,0.228630,0.019735,-0.068750,-0.698596,-0.178573,-1.127597
3449,0.025701,-0.107501,9.921910,0.400964,0.090315,-0.062357,-0.688096,-0.176766,-1.129805
3450,0.032895,-0.105862,9.920109,0.393803,-0.128097,-0.064960,-0.674843,-0.177420,-1.131919
3451,0.033271,-0.104880,9.926500,0.365574,-0.139660,-0.080179,-0.662179,-0.181911,-1.134285
3452,0.028893,-0.112678,9.921740,0.081832,0.011772,-0.085185,-0.654714,-0.184074,-1.137017
3453,0.033781,-0.109914,9.920858,0.127092,-0.120140,-0.080718,-0.651223,-0.185912,-1.139761
3454,0.032561,-0.111083,9.923491,0.059971,-0.072437,-0.086151,-0.648096,-0.189153,-1.142506
3455,0.029201,-0.123282,9.918999,-0.315529,0.041907,-0.072976,-0.652347,-0.189691,-1.145152
3456,0.036069,-0.121088,9.914298,-0.240282,-0.152695,-0.075473,-0.661602,-0.191566,-1.147605
3457,0.037706,-0.120112,9.916253,-0.163651,-0.195008,-0.067012,-0.668327,-0.197388,-1.149912
3458,0.036136,-0.120945,9.917913,-0.159652,-0.117346,-0.069228,-0.673708,-0.202621,-1.152122
3459,0.040338,-0.126128,9.914145,-0.276246,-0.196226,-0.066853,-0.680965,-0.207873,-1.154328
3460,0.034572,-0.117274,9.914623,0.005289,-0.012498,-0.090028,-0.685471,-0.211383,-1.156901
3461,0.022412,-0.124588,9.917192,-0.190197,0.368787,-0.074236,-0.688543,-0.205478,-1.159710
3462,0.024443,-0.123621,9.916744,-0.173054,0.289826,-0.075446,-0.694588,-0.194532,-1.162337
3463,0.027063,-0.120558,9.914856,-0.045882,0.159346,-0.078945,-0.698228,-0.187078,-1.165001
3464,0.027385,-0.127989,9.916446,-0.232638,0.091582,-0.074282,-0.702861,-0.182927,-1.167606
3465,0.035921,-0.134543,9.921315,-0.384737,-0.164531,-0.064827,-0.713144,-0.184171,-1.169909
3466,0.044211,-0.130927,9.916276,-0.229407,-0.405981,-0.066719,-0.723373,-0.193707,-1.171982
3467,0.045975,-0.138968,9.926810,-0.401763,-0.410991,-0.072277,-0.733885,-0.207351,-1.174126
3468,0.043596,-0.135843,9.930857,-0.259053,-0.264540,-0.080168,-0.744889,-0.218642,-1.176521
3469,0.042623,-0.126665,9.931179,0.053146,-0.163250,-0.081809,-0.748311,-0.225806,-1.179127
3470,0.035132,-0.119613,9.928255,0.271151,0.089845,-0.087035,-0.742895,-0.227066,-1.181925
3471,0.031371,-0.124344,9.927716,0.105916,0.200065,-0.089493,-0.736599,-0.222273,-1.184930
3472,0.025361,-0.118498,9.914459,0.253843,0.339446,-0.086587,-0.730591,-0.213319,-1.187979
3473,0.026359,-0.119076,9.912310,0.194216,0.256619,-0.070564,-0.723114,-0.203419,-1.190725
3474,0.022534,-0.121927,9.914416,0.075233,0.296513,-0.075475,-0.718614,-0.194231,-1.193274
3475,0.026617,-0.118849,9.910748,0.151104,0.124779,-0.064035,-0.714833,-0.187239,-1.195687
3476,0.026828,-0.118368,9.912316,0.148213,0.086947,-0.061472,-0.709838,-0.183737,-1.197823
3477,0.023768,-0.119205,9.917685,0.094845,0.173542,-0.061968,-0.705780,-0.179421,-1.199934
3478,0.025535,-0.127883,9.920026,-0.153847,0.110312,-0.055918,-0.706757,-0.174715,-1.201957
3479,0.029861,-0.125726,9.917088,-0.083212,-0.030730,-0.054912,-0.710703,-0.173412,-1.203820
3480,0.030502,-0.130473,9.918918,-0.221300,-0.052545,-0.076232,-0.715771,-0.174827,-1.205988
3482,0.029081,-0.129006,9.916238,-0.156176,-0.000082,-0.063626,-0.722055,-0.175733,-1.208308
3483,0.034703,-0.130280,9.918391,-0.159251,-0.172993,-0.067118,-0.727306,-0.178645,-1.210451
3484,0.030299,-0.124657,9.919022,0.028072,-0.043419,-0.087274,-0.729484,-0.182284,-1.212978
3485,0.028949,-0.126517,9.923099,-0.014768,0.021746,-0.081834,-0.729254,-0.182681,-1.215792
3486,0.026475,-0.123059,9.925094,0.092251,0.098379,-0.064428,-0.727954,-0.180710,-1.218255
3487,0.029837,-0.117507,9.927672,0.253013,-0.005198,-0.076953,-0.722193,-0.179187,-1.220630
3488,0.030496,-0.113998,9.928399,0.330341,-0.018023,-0.069883,-0.712462,-0.179605,-1.223073
3489,0.030013,-0.111463,9.926095,0.338910,0.005433,-0.074344,-0.701301,-0.179844,-1.225474
3490,0.029070,-0.110680,9.924148,0.305158,0.019955,-0.084582,-0.690558,-0.179453,-1.228127
3491,0.032177,-0.113159,9.927343,0.190166,-0.068324,-0.085303,-0.682294,-0.180293,-1.230949
3492,0.030309,-0.116802,9.927438,0.040744,-0.020901,-0.076519,-0.678437,-0.181812,-1.233628
3493,0.024560,-0.113561,9.923832,0.109224,0.144713,-0.086910,-0.675928,-0.179781,-1.236376
3494,0.028872,-0.113477,9.924030,0.109885,0.005571,-0.082367,-0.672268,-0.177310,-1.239227
3495,0.028119,-0.114053,9.927031,0.077501,0.027420,-0.072992,-0.669137,-0.176790,-1.241822
3496,0.027113,-0.115032,9.922797,0.027615,0.053540,-0.077129,-0.667377,-0.175470,-1.244340
3497,0.033595,-0.118034,9.925211,-0.067017,-0.136884,-0.085199,-0.668025,-0.176891,-1.247029
3498,0.039422,-0.118999,9.920981,-0.091586,-0.298477,-0.074794,-0.670661,-0.184177,-1.249611
3499,0.035798,-0.119864,9.923810,-0.103950,-0.154117,-0.073105,-0.673912,-0.191749,-1.251987
3500,0.037771,-0.117079,9.917091,-0.001986,-0.184662,-0.067543,-0.675670,-0.197423,-1.254264
3501,0.035798,-0.114316,9.918254,0.091581,-0.102264,-0.071423,-0.674168,-0.202232,-1.256524
3502,0.029898,-0.113606,9.919351,0.111069,0.107539,-0.073763,-0.670783,-0.202172,-1.258945
3503,0.031721,-0.117398,9.921441,-0.017690,0.056349,-0.080050,-0.669217,-0.199471,-1.261540
3504,0.031791,-0.121996,9.912536,-0.169086,0.033917,-0.082796,-0.672321,-0.197998,-1.264272
3505,0.032113,-0.119544,9.912777,-0.084193,0.035603,-0.089394,-0.676532,-0.196873,-1.267155
3506,0.033071,-0.121722,9.914968,-0.137531,-0.000530,-0.085063,-0.680217,-0.196323,-1.270069
3507,0.032904,-0.119275,9.915923,-0.045053,-0.010563,-0.077713,-0.683251,-0.196541,-1.272780
3508,0.027447,-0.121834,9.914384,-0.108948,0.152640,-0.074090,-0.685809,-0.194203,-1.275338
3509,0.030868,-0.121510,9.918060,-0.074839,0.050114,-0.080061,-0.688864,-0.190855,-1.277948
3510,0.026685,-0.131363,9.918489,-0.348589,0.151195,-0.080965,-0.695912,-0.187532,-1.280672
3511,0.026463,-0.130683,9.916556,-0.296060,0.153103,-0.085843,-0.706647,-0.182495,-1.283514
3512,0.028817,-0.132640,9.913109,-0.309479,0.064249,-0.099182,-0.716729,-0.178911,-1.286642
3513,0.032272,-0.132796,9.914739,-0.269120,-0.054862,-0.109959,-0.726361,-0.178799,-1.290130
3514,0.029668,-0.122805,9.919368,0.066255,0.026308,-0.090233,-0.729732,-0.179317,-1.293460
3515,0.034443,-0.121086,9.919088,0.123522,-0.109019,-0.101319,-0.726559,-0.180736,-1.296635
3516,0.037359,-0.124517,9.919752,0.014951,-0.187620,-0.088200,-0.724241,-0.185719,-1.299731
3517,0.036686,-0.120102,9.920573,0.129632,-0.144752,-0.074277,-0.721823,-0.191293,-1.302369
3518,0.032948,-0.118197,9.920259,0.177059,-0.018165,-0.062039,-0.716704,-0.194036,-1.304606
3519,0.033576,-0.128198,9.919692,-0.132922,-0.030266,-0.071720,-0.715961,-0.194871,-1.306825
3520,0.033369,-0.126772,9.924505,-0.093714,-0.021172,-0.065616,-0.719730,-0.195757,-1.309103
3521,0.034634,-0.123948,9.925486,0.002405,-0.053153,-0.067886,-0.721245,-0.197024,-1.311312
3522,0.034000,-0.124117,9.919569,0.002968,-0.027586,-0.076741,-0.721147,-0.198400,-1.313706
3523,0.035722,-0.125262,9.917555,-0.019110,-0.058437,-0.087847,-0.721406,-0.199868,-1.316431
3524,0.034914,-0.125639,9.915733,-0.018691,-0.035582,-0.090478,-0.722026,-0.201472,-1.319383
3525,0.032911,-0.125579,9.913166,-0.008700,0.028532,-0.086613,-0.722472,-0.201627,-1.322333
3526,0.029136,-0.127529,9.910812,-0.054544,0.133632,-0.081984,-0.723516,-0.198960,-1.325176
3527,0.030141,-0.130017,9.918549,-0.116800,0.095022,-0.074659,-0.726363,-0.195182,-1.327835
3528,0.031855,-0.126014,9.920499,0.015254,0.016163,-0.071393,-0.728047,-0.193360,-1.330293
3529,0.031909,-0.122282,9.921454,0.113470,0.019331,-0.062764,-0.725894,-0.192797,-1.332536
3530,0.033875,-0.127122,9.922948,-0.033410,-0.041618,-0.058435,-0.724553,-0.193194,-1.334551
3531,0.031408,-0.125517,9.926273,0.025732,0.037991,-0.071375,-0.724673,-0.193282,-1.336714
3532,0.035325,-0.129065,9.924063,-0.055524,-0.083979,-0.086190,-0.725161,-0.194081,-1.339330
3533,0.030923,-0.135060,9.927732,-0.203358,0.050454,-0.071745,-0.729467,-0.194673,-1.341955
3534,0.028274,-0.138861,9.923838,-0.279414,0.121922,-0.075002,-0.737505,-0.191832,-1.344437
3535,0.027530,-0.136320,9.923096,-0.201358,0.130702,-0.078335,-0.745509,-0.187655,-1.347047
3536,0.028931,-0.135872,9.916733,-0.179975,0.053622,-0.071671,-0.751856,-0.184616,-1.349587
3537,0.025086,-0.134438,9.915937,-0.156004,0.152518,-0.070647,-0.757448,-0.181212,-1.352004
3538,0.028382,-0.125793,9.911518,0.112424,0.033864,-0.083677,-0.758166,-0.178140,-1.354617
3539,0.031199,-0.115943,9.914439,0.403262,-0.059575,-0.093475,-0.749563,-0.178607,-1.357564
3540,0.029054,-0.108419,9.914503,0.551840,-0.001363,-0.094704,-0.733634,-0.179663,-1.360687
3541,0.028489,-0.106192,9.918344,0.470750,0.031255,-0.088303,-0.716582,-0.179204,-1.363743
3542,0.027847,-0.098901,9.914097,0.450044,0.048700,-0.064094,-0.701227,-0.177902,-1.366299
3543,0.029066,-0.095940,9.918209,0.327413,0.018021,-0.034122,-0.688264,-0.176810,-1.367949
3544,0.026338,-0.088782,9.917420,0.466292,0.100463,0.007523,-0.675035,-0.174841,-1.368416
3545,0.028769,-0.102218,9.920026,0.025221,0.026744,0.035435,-0.666845,-0.172713,-1.367725
3546,0.026188,-0.105530,9.919384,0.155572,0.089073,-0.000023,-0.663833,-0.170776,-1.367157
3547,0.025369,-0.112490,9.924929,0.411378,0.097373,-0.054147,-0.654381,-0.167679,-1.368096
3548,0.025667,-0.117483,9.925790,0.566691,0.052018,-0.117967,-0.638072,-0.165221,-1.370992
3549,0.028033,-0.127884,9.929955,0.320746,-0.044979,-0.206300,-0.623266,-0.165164,-1.376398
3550,0.027150,-0.119557,9.924737,0.655890,-0.020203,-0.308746,-0.606963,-0.166342,-1.384969
3551,0.028496,-0.104172,9.924364,0.961796,-0.065392,-0.380345,-0.579969,-0.167888,-1.396439
3552,0.029473,-0.095435,9.922795,0.573506,-0.093632,-0.463301,-0.554339,-0.170677,-1.410473
3553,0.026390,-0.101694,9.918175,-0.287554,0.022698,-0.575831,-0.549521,-0.172027,-1.427779
3554,0.028074,-0.116345,9.915467,-1.063866,-0.008714,-0.774789,-0.571977,-0.172015,-1.450291
3555,0.027486,-0.109599,9.916405,-1.002204,-0.005424,-1.086811,-0.606319,-0.172571,-1.481314
3556,0.036334,-0.138318,9.912776,-2.247619,-0.194527,-2.859060,-0.660282,-0.176629,-1.547038
3557,0.040471,-0.150811,9.912398,-2.108531,-0.049830,-7.720092,-0.732331,-0.182843,-1.723296
3558,0.040977,-0.138908,9.915633,-1.118732,0.078720,-10.956767,-0.785119,-0.186456,-2.034555
3559,0.041851,-0.107236,9.915455,-0.054541,0.189234,-14.530554,-0.803288,-0.187843,-2.459363
3560,0.042016,-0.147133,9.918202,-0.884935,0.320778,-18.203957,-0.817163,-0.187021,-3.004997
3561,0.038205,-0.137970,9.924257,-0.023795,0.431213,-19.071943,-0.830303,-0.183449,-3.626364
3562,0.036207,-0.125659,9.926121,0.866279,0.368106,-16.034426,-0.814417,-0.178487,-4.211585
3563,0.036804,-0.137553,9.921218,0.561626,0.288849,-14.675756,-0.789042,-0.174659,-4.723514
3564,0.035533,-0.171121,9.917418,-0.142798,0.239129,-13.241689,-0.780651,-0.172243,-5.188874
3565,0.035394,-0.141812,9.914936,0.752634,0.161131,-11.456741,-0.769252,-0.171163,-5.600561
3566,0.034887,-0.132851,9.916352,0.580935,0.165088,-12.099493,-0.745853,-0.170889,-5.993199
3567,0.033051,-0.132520,9.918729,0.046312,0.242125,-13.850465,-0.734113,-0.169695,-6.425747
3568,0.032839,-0.126238,9.918951,0.002591,0.249860,-14.778486,-0.731895,-0.167618,-6.902956
3569,0.034954,-0.111959,9.924740,0.300410,0.208885,-15.376683,-0.725380,-0.166366,-7.405592
3570,0.034369,-0.100650,9.929403,0.474611,0.258366,-16.300385,-0.710933,-0.165185,-7.933589
3571,0.031771,-0.119559,9.928556,0.267544,0.331428,-16.586765,-0.697000,-0.162085,-8.481777
3572,0.034393,-0.122681,9.924273,0.688306,0.247460,-16.674215,-0.679518,-0.159105,-9.036192
3573,0.036626,-0.109035,9.922234,1.312889,0.212150,-17.636854,-0.644579,-0.158036,-9.608082
3574,0.030455,-0.102421,9.919696,1.437477,0.356803,-18.335709,-0.597101,-0.155026,-10.207679
3575,0.034721,-0.089312,9.918538,1.961287,0.224008,-18.567425,-0.538816,-0.151441,-10.822779
3576,0.040225,-0.033720,9.914532,3.250483,0.049710,-18.079744,-0.450331,-0.152128,-11.433563
3577,0.039393,-0.029174,9.918000,2.617927,0.043061,-17.635986,-0.350925,-0.154684,-12.028807
3578,0.043094,-0.034182,9.924105,1.658206,-0.036205,-17.517179,-0.278060,-0.157810,-12.614669
3579,0.050779,-0.025778,9.923260,1.325905,-0.180393,-18.460283,-0.226638,-0.164101,-13.214252
3580,0.049874,-0.027439,9.921079,0.491289,-0.090275,-19.685900,-0.194487,-0.170966,-13.849987
3581,0.046821,-0.060644,9.924355,-0.949187,0.050642,-21.332380,-0.200065,-0.174022,-14.533595
3582,0.043684,-0.043702,9.925824,-0.562986,0.174313,-23.039268,-0.223035,-0.173074,-15.273104
3583,0.037787,-0.036694,9.928954,-0.451581,0.312333,-24.100142,-0.237611,-0.168097,-16.058754
3585,0.036041,-0.029297,9.926375,-0.772581,0.384617,-25.583933,-0.255649,-0.160039,-16.886824
3586,0.034519,-0.043965,9.929996,-1.186842,0.425723,-26.805504,-0.285940,-0.150677,-17.759989
3587,0.034388,-0.051186,9.929528,-1.073901,0.393377,-26.689655,-0.321343,-0.141775,-18.651581
3588,0.038744,-0.086147,9.927641,-1.914722,0.280785,-26.971239,-0.368982,-0.135920,-19.545925
3589,0.044146,-0.091539,9.924015,-1.740735,0.187261,-28.364250,-0.427719,-0.134585,-20.468155
3590,0.044753,-0.111990,9.926966,-1.515566,0.178453,-28.793119,-0.479732,-0.136016,-21.420734
3591,0.047764,-0.111477,9.925452,-0.905609,0.107693,-28.818926,-0.517772,-0.139588,-22.380867
3592,0.049528,-0.089119,9.922420,0.048378,0.080903,-29.451193,-0.529639,-0.145279,-23.351950
3593,0.055471,-0.069794,9.923688,0.735875,-0.026448,-29.302416,-0.514016,-0.153221,-24.331078
3594,0.053292,-0.069363,9.924732,1.077534,0.013840,-27.842691,-0.481170,-0.161653,-25.283388
3595,0.058394,-0.030750,9.923771,2.129143,-0.146164,-25.232716,-0.425164,-0.170827,-26.167871
3596,0.058199,-0.017598,9.924459,2.062299,-0.153411,-23.292740,-0.352814,-0.181232,-26.976528
3597,0.062920,-0.018340,9.921896,1.617941,-0.250699,-21.515486,-0.289044,-0.192144,-27.723251
3598,0.055555,-0.018974,9.917788,1.053841,-0.092162,-20.385386,-0.242114,-0.201112,-28.421541
3599,0.055776,-0.016187,9.916339,0.063989,-0.062103,-20.065651,-0.221094,-0.206433,-29.095684
3600,0.046795,-0.040462,9.914425,-1.519008,0.199453,-20.959776,-0.242879,-0.206960,-29.779425
3601,0.047504,-0.076796,9.909100,-3.222110,0.278535,-22.947180,-0.319292,-0.202661,-30.511211
3602,0.031098,-0.104684,9.910313,-5.336182,0.827240,-30.790871,-0.458857,-0.190393,-31.406914
3603,0.031517,-0.149495,9.908497,-8.627897,1.217625,-40.123920,-0.687907,-0.168199,-32.589001
3604,0.042410,-0.211468,9.903658,-10.405970,0.894771,-44.091148,-1.001176,-0.153810,-33.992760
3605,0.045946,-0.267953,9.905058,-9.967351,0.858930,-44.806465,-1.336654,-0.154903,-35.474419
3606,0.046269,-0.285036,9.907755,-8.171967,0.955511,-45.143993,-1.634763,-0.163477,-36.973591
3607,0.064260,-0.320763,9.908888,-6.225355,0.627043,-40.909027,-1.870386,-0.180771,-38.407677
3608,0.065384,-0.318972,9.912399,-2.268634,0.468091,-34.870903,-2.007654,-0.205132,-39.670383
3609,0.055866,-0.304912,9.918701,0.523334,0.871459,-32.759441,-2.032527,-0.222250,-40.797520
3610,0.061403,-0.297131,9.917819,1.332506,0.688928,-32.105232,-1.997327,-0.234045,-41.878746
3611,0.064270,-0.279502,9.917830,1.747242,0.585457,-31.029520,-1.941552,-0.248914,-42.931011
3612,0.070525,-0.264945,9.918754,1.712216,0.411138,-28.983244,-1.879401,-0.265622,-43.931149
3613,0.079451,-0.270523,9.928929,0.935998,0.381327,-27.186604,-1.830777,-0.282719,-44.867180
3614,0.084388,-0.269746,9.926607,0.616802,0.408204,-26.521605,-1.800362,-0.297973,-45.762226
3615,0.082369,-0.273955,9.929473,0.270244,0.648205,-26.280720,-1.780928,-0.307893,-46.642342
3616,0.083381,-0.271591,9.931895,0.071598,0.663754,-25.852785,-1.770538,-0.312984,-47.511459
3617,0.079250,-0.275169,9.930864,-0.066484,0.741263,-25.334526,-1.765771,-0.315914,-48.364861
3618,0.076110,-0.256666,9.922450,0.718604,0.589673,-24.407978,-1.750312,-0.319184,-49.194157
3619,0.067907,-0.266795,9.927748,0.412756,0.702266,-23.221029,-1.727008,-0.321699,-49.988228
3620,0.073616,-0.241293,9.930924,0.659108,0.547421,-22.947752,-1.704815,-0.323937,-50.757957
3621,0.073264,-0.255637,9.927698,0.293244,0.542965,-22.064501,-1.684666,-0.327944,-51.508347
3622,0.070876,-0.257189,9.928622,0.374074,0.586776,-21.262266,-1.669397,-0.330275,-52.230686
3623,0.070691,-0.284325,9.926393,-0.176616,0.583843,-20.884285,-1.662053,-0.331187,-52.933384
3624,0.078598,-0.260593,9.919974,0.366603,0.427236,-21.366497,-1.654794,-0.334751,-53.637737
3625,0.075477,-0.280705,9.914903,-0.051592,0.523989,-21.816172,-1.645299,-0.339599,-54.357586
3626,0.077535,-0.279404,9.912166,-0.028621,0.526021,-22.601164,-1.642227,-0.343364,-55.098049
3627,0.078844,-0.271919,9.913859,0.158127,0.528737,-23.131958,-1.635470,-0.347589,-55.860432
3628,0.082411,-0.252071,9.913034,0.524147,0.457881,-22.863001,-1.619412,-0.352913,-56.627159
3629,0.081492,-0.267713,9.908836,-0.003831,0.460252,-21.940744,-1.606100,-0.358612,-57.374001
3630,0.084310,-0.296760,9.908112,-0.694218,0.400497,-21.400410,-1.613175,-0.364590,-58.096447
3631,0.085949,-0.311505,9.908658,-0.965525,0.428598,-22.207672,-1.636166,-0.371421,-58.823338
3632,0.082334,-0.326475,9.908025,-1.282065,0.636081,-24.454018,-1.668551,-0.376121,-59.601196
3633,0.081664,-0.343619,9.904678,-1.591213,0.789637,-27.128057,-1.710788,-0.377730,-60.461197
3634,0.083491,-0.351920,9.910996,-1.550142,0.874679,-29.784262,-1.756883,-0.378714,-61.410107
3635,0.082443,-0.314331,9.913661,-0.563271,1.023507,-32.243954,-1.785266,-0.379030,-62.444332
3636,0.076068,-0.270922,9.914167,0.506362,1.231385,-33.137863,-1.779042,-0.375275,-63.534580
3637,0.080913,-0.260798,9.917485,0.612837,1.057967,-32.375225,-1.753292,-0.370705,-64.627045
3638,0.081639,-0.252754,9.917480,0.797517,0.970059,-30.994013,-1.722955,-0.368946,-65.683662
3639,0.078331,-0.230011,9.916764,1.688855,1.045490,-28.920536,-1.675116,-0.364959,-66.682739
3640,0.071811,-0.211040,9.918048,2.060151,1.101593,-26.767929,-1.606805,-0.355697,-67.611458
3641,0.076342,-0.231806,9.915046,1.328821,0.841520,-24.590816,-1.545084,-0.346831,-68.467972
3642,0.072578,-0.223995,9.910621,1.517943,0.872170,-23.148174,-1.492861,-0.339407,-69.264076
3643,0.074368,-0.215115,9.910753,1.720841,0.803926,-22.403347,-1.434445,-0.330858,-70.023705
3644,0.066575,-0.208616,9.912887,1.613312,0.878350,-22.133472,-1.374650,-0.321009,-70.766418
