seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.124055,0.006016,-0.068993,44.774822,0.380378,-0.194995
7627,-0.069812,6.975363,7.021251,0.167240,0.009508,-0.079619,44.779671,0.382306,-0.196571
7628,-0.069904,6.973036,7.021616,0.084749,0.002874,-0.067674,44.783855,0.384182,-0.198168
7629,-0.070357,6.980994,7.028821,0.080338,0.005484,-0.065746,44.786602,0.385847,-0.199648
7630,-0.069926,6.980680,7.032565,-0.026754,-0.007011,-0.051232,44.787483,0.387203,-0.201049
7631,-0.070339,6.981971,7.035086,-0.052980,0.002241,-0.040904,44.786144,0.388228,-0.202195
7632,-0.068523,6.983906,7.040417,-0.113580,-0.035084,-0.001430,44.783363,0.388337,-0.203082
7633,-0.070041,6.987616,7.042310,-0.077408,-0.004660,-0.026554,44.780170,0.388195,-0.203880
7634,-0.068480,6.986488,7.043305,-0.094094,-0.037781,0.013701,44.777309,0.387844,-0.204530
7635,-0.069261,6.992167,7.041953,0.067134,-0.015618,-0.003762,44.776855,0.387095,-0.205039
7636,-0.070682,6.988087,7.044828,-0.068088,0.006472,-0.043726,44.776833,0.387545,-0.205708
7637,-0.070940,6.989594,7.044579,-0.021366,0.008702,-0.036428,44.775341,0.388665,-0.206479
7638,-0.068613,6.991291,7.047872,-0.039950,-0.051192,0.022825,44.774315,0.388322,-0.207138
7639,-0.070263,6.996276,7.049397,0.025595,-0.019517,-0.015479,44.774071,0.387399,-0.207881
7640,-0.070280,6.995476,7.051447,-0.041900,-0.013224,-0.017710,44.773792,0.387401,-0.208658
7641,-0.069837,7.003075,7.054934,0.033538,-0.015372,-0.011766,44.773647,0.387409,-0.209343
7642,-0.068717,7.000995,7.054115,0.008351,-0.033554,-0.000108,44.774342,0.386970,-0.210058
7643,-0.063936,7.003403,7.052629,0.093490,-0.128023,0.086700,44.776031,0.384041,-0.210930
7644,-0.066895,6.990841,7.045493,-0.017976,-0.057277,0.015373,44.777283,0.380651,-0.211898
7645,-0.062325,6.985774,7.041008,-0.036829,-0.144205,0.104550,44.776363,0.376859,-0.212844
7646,-0.061374,6.984118,7.034762,0.068558,-0.156731,0.114891,44.776890,0.370723,-0.213781
7647,-0.066906,6.984138,7.035987,0.032263,-0.026302,-0.022379,44.778561,0.367472,-0.214835
7648,-0.070150,6.980899,7.031235,0.060378,0.052718,-0.097548,44.780094,0.369192,-0.215944
7649,-0.067972,6.984458,7.034762,0.050849,0.008838,-0.038864,44.781944,0.371522,-0.216835
7650,-0.069688,6.990977,7.039416,0.092723,0.042419,-0.079609,44.784328,0.373519,-0.217634
7651,-0.072879,6.993035,7.042608,0.051909,0.100044,-0.132547,44.786732,0.377695,-0.218471
7652,-0.071026,6.989228,7.042529,-0.037984,0.045764,-0.062701,44.786957,0.381712,-0.219069
7653,-0.071882,6.988181,7.044806,-0.113029,0.047099,-0.053983,44.784443,0.384181,-0.219359
7654,-0.073963,6.988163,7.047902,-0.163774,0.077392,-0.101285,44.779827,0.387476,-0.219734
7655,-0.074084,6.980936,7.046710,-0.270835,0.065596,-0.095084,44.772579,0.391473,-0.220379
7656,-0.072904,6.979404,7.041071,-0.152942,0.036227,-0.067897,44.765514,0.394591,-0.221113
7657,-0.073676,6.982883,7.041290,-0.047610,0.045709,-0.080909,44.762161,0.397307,-0.221912
7658,-0.072253,6.987079,7.038173,0.123162,0.007610,-0.061327,44.763412,0.399607,-0.222969
7659,-0.067543,6.988883,7.033916,0.231439,-0.099375,0.044436,44.769318,0.398720,-0.224246
7660,-0.066682,6.997963,7.031743,0.438344,-0.113579,0.068125,44.780472,0.394879,-0.225414
7661,-0.064306,6.998019,7.033232,0.356558,-0.149235,0.102661,44.793716,0.389765,-0.226480
7662,-0.065295,6.994141,7.030692,0.271912,-0.115262,0.065004,44.804184,0.384668,-0.227603
7663,-0.064530,6.985002,7.036631,-0.096196,-0.112763,0.059080,44.807098,0.380514,-0.228814
7664,-0.065730,6.988855,7.041421,-0.123200,-0.077466,0.031372,44.803436,0.377202,-0.229978
7665,-0.068343,6.994864,7.042204,0.000732,-0.015317,-0.044418,44.801388,0.376258,-0.231222
7666,-0.066723,6.991280,7.041398,-0.038392,-0.049496,-0.012398,44.800751,0.376159,-0.232656
7667,-0.063399,6.997545,7.045903,-0.009206,-0.116521,0.048418,44.799942,0.373773,-0.234179
7668,-0.064808,7.004498,7.045381,0.146156,-0.080628,0.018804,44.802219,0.370652,-0.235700
7669,-0.065737,7.008626,7.039088,0.350308,-0.043320,-0.011891,44.810482,0.369105,-0.237074
7670,-0.062827,6.994504,7.042426,-0.046261,-0.096681,0.052730,44.815544,0.366970,-0.238236
7671,-0.066100,6.994114,7.045380,-0.150306,-0.030391,-0.018501,44.812267,0.365065,-0.239324
7672,-0.067791,6.989636,7.042226,-0.158482,0.019340,-0.051260,44.807114,0.365754,-0.240278
7673,-0.068481,6.992613,7.037145,0.031608,0.029080,-0.075975,44.804996,0.367821,-0.241214
7674,-0.071060,6.989184,7.036503,-0.014956,0.073310,-0.127935,44.805267,0.371427,-0.242423
7675,-0.069494,6.998746,7.034823,0.215286,0.027182,-0.084599,44.808594,0.375111,-0.243756
7676,-0.066866,7.001806,7.032454,0.309567,-0.031688,-0.026817,44.817322,0.376367,-0.245126
7677,-0.070011,7.001183,7.035049,0.189685,0.016886,-0.095865,44.825638,0.377633,-0.246750
7678,-0.071672,6.999063,7.035988,0.084156,0.055212,-0.107535,44.830193,0.380875,-0.248307
7679,-0.070289,6.994549,7.035903,-0.032321,0.018418,-0.055266,44.831051,0.383658,-0.249366
7680,-0.079815,6.988906,7.037067,-0.177453,0.198926,-0.240621,44.827549,0.389704,-0.250310
7681,-0.080649,6.990968,7.034637,-0.071245,0.204374,-0.229773,44.823395,0.399998,-0.251132
7682,-0.080007,6.988762,7.033810,-0.069756,0.153587,-0.168650,44.821045,0.408911,-0.251637
7683,-0.081865,6.984537,7.033786,-0.133467,0.160250,-0.166854,44.817654,0.416562,-0.251916
7684,-0.078311,6.985896,7.035414,-0.126376,0.052394,-0.077819,44.813316,0.421951,-0.252311
7685,-0.076682,6.988780,7.027483,0.112929,0.020061,-0.028035,44.813087,0.424051,-0.252712
7686,-0.076103,6.984349,7.024852,0.081443,-0.006270,-0.008297,44.816326,0.424641,-0.252979
7687,-0.068184,6.991721,7.025462,0.214652,-0.172499,0.153576,44.821262,0.420820,-0.253362
7688,-0.066674,6.995009,7.025603,0.251460,-0.206851,0.157711,44.829021,0.412679,-0.254139
