seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.183512,0.101841,0.123481,-89.842056,45.208946,-89.336929
417,-6.891000,-6.845269,0.017771,-0.029017,-0.064918,-0.048302,-89.846207,45.210201,-89.337799
418,-6.893205,-6.846673,0.022555,0.079099,-0.170755,-0.035061,-89.841423,45.208794,-89.332230
419,-6.890553,-6.848826,0.023693,0.090767,-0.178190,-0.131329,-89.832733,45.206001,-89.323975
420,-6.890365,-6.859203,0.020706,0.001949,-0.092436,-0.355099,-89.826660,45.197880,-89.317604
421,-6.894804,-6.861596,0.023402,0.039624,-0.139336,-0.272323,-89.822121,45.187408,-89.312164
422,-6.892692,-6.861016,0.017534,-0.088873,-0.003802,-0.244220,-89.820564,45.178799,-89.308823
423,-6.892898,-6.861730,0.015845,-0.123302,0.030942,-0.219484,-89.824585,45.171074,-89.309494
424,-6.898047,-6.860096,0.013819,-0.170554,0.066714,-0.039823,-89.831123,45.166759,-89.311829
425,-6.892735,-6.857875,0.017406,-0.093487,-0.024758,-0.076065,-89.836235,45.164825,-89.312820
426,-6.890413,-6.851783,0.016712,-0.076577,-0.013933,0.018745,-89.838432,45.163872,-89.311920
427,-6.888244,-6.844869,0.017459,-0.059818,-0.038151,0.115439,-89.839828,45.166107,-89.310684
428,-6.884402,-6.840348,0.021014,0.025531,-0.110207,0.128186,-89.837906,45.170158,-89.307167
429,-6.883606,-6.835111,0.018847,-0.025577,-0.061654,0.194977,-89.835007,45.175537,-89.303078
430,-6.886722,-6.836556,0.020240,0.020551,-0.088046,0.201119,-89.832565,45.182125,-89.299507
431,-6.887461,-6.836560,0.021673,0.030565,-0.107414,0.191118,-89.828407,45.188656,-89.294861
432,-6.890471,-6.844182,0.021756,0.027602,-0.106302,0.075152,-89.823837,45.193081,-89.289780
433,-6.892634,-6.848557,0.017990,-0.068406,-0.014477,-0.004270,-89.822479,45.194256,-89.286919
434,-6.887167,-6.853345,0.017618,-0.066080,-0.009775,-0.223936,-89.824333,45.190456,-89.286362
435,-6.888214,-6.847195,0.017706,-0.073054,-0.016062,-0.053087,-89.826233,45.185833,-89.285774
436,-6.883656,-6.845262,0.015494,-0.121898,0.031422,-0.095029,-89.829750,45.183365,-89.286148
437,-6.880036,-6.846823,0.015443,-0.108275,0.037303,-0.213632,-89.834755,45.178226,-89.287788
438,-6.876669,-6.848499,0.016351,-0.087763,-0.006521,-0.286999,-89.838562,45.169884,-89.288559
439,-6.882211,-6.842750,0.021059,0.012369,-0.114144,0.002573,-89.837814,45.165142,-89.285728
440,-6.877342,-6.846972,0.020072,-0.007222,-0.088783,-0.164981,-89.834343,45.162426,-89.280945
441,-6.877514,-6.851285,0.019596,-0.027560,-0.074663,-0.235048,-89.832184,45.155743,-89.277100
442,-6.881614,-6.852506,0.022537,0.016013,-0.135064,-0.138873,-89.828880,45.149502,-89.272171
443,-6.885794,-6.850567,0.028001,0.126162,-0.228505,0.022887,-89.820435,45.147556,-89.263596
444,-6.881115,-6.849556,0.026758,0.076406,-0.168025,-0.054375,-89.810425,45.147011,-89.254227
445,-6.885232,-6.844990,0.025106,0.020486,-0.112731,0.131014,-89.804100,45.148273,-89.247597
446,-6.890483,-6.841227,0.028136,0.071159,-0.159971,0.308094,-89.797966,45.155563,-89.241096
447,-6.888614,-6.835042,0.025385,0.008343,-0.090462,0.362324,-89.792419,45.166737,-89.235130
448,-6.886695,-6.833041,0.023366,-0.051936,-0.046815,0.300929,-89.790802,45.177776,-89.231834
449,-6.891312,-6.835931,0.022084,-0.073662,-0.026476,0.285816,-89.791634,45.187550,-89.230049
450,-6.893919,-6.836227,0.020229,-0.111735,0.013376,0.275834,-89.794464,45.196907,-89.229691
451,-6.887758,-6.840180,0.020832,-0.112304,-0.019138,0.016686,-89.798088,45.201782,-89.229530
452,-6.887925,-6.839234,0.023237,-0.056295,-0.067925,0.027870,-89.799438,45.202522,-89.227470
453,-6.890077,-6.839801,0.014884,-0.209889,0.112922,0.073834,-89.804626,45.204220,-89.228531
454,-6.887336,-6.841475,0.017709,-0.135384,0.042150,-0.034288,-89.812981,45.204887,-89.232201
455,-6.884092,-6.843266,0.018977,-0.083854,-0.003955,-0.131898,-89.817291,45.202114,-89.233116
456,-6.888867,-6.843019,0.017323,-0.083099,0.018731,-0.002870,-89.820328,45.199867,-89.233475
457,-6.887948,-6.847781,0.016386,-0.106045,0.024635,-0.118011,-89.824211,45.197861,-89.234505
458,-6.885198,-6.851655,0.020783,-0.012900,-0.074178,-0.261447,-89.825386,45.191532,-89.233368
459,-6.887672,-6.853341,0.019416,-0.043083,-0.042146,-0.215216,-89.824394,45.183575,-89.230652
460,-6.889113,-6.856603,0.022892,0.015784,-0.110624,-0.212158,-89.822311,45.176453,-89.227074
461,-6.891887,-6.858149,0.025617,0.067122,-0.162089,-0.154281,-89.816383,45.170334,-89.220657
462,-6.894265,-6.856354,0.022436,0.009321,-0.080540,-0.026170,-89.811043,45.167301,-89.214928
463,-6.897705,-6.853141,0.025139,0.049406,-0.128006,0.125953,-89.806587,45.168964,-89.210007
464,-6.898710,-6.851288,0.026563,0.069544,-0.143499,0.181874,-89.800026,45.174084,-89.203560
465,-6.895829,-6.847538,0.022509,-0.010855,-0.053354,0.155031,-89.795723,45.179684,-89.198875
466,-6.888617,-6.846603,0.020107,-0.077551,0.005546,-0.004847,-89.796371,45.182178,-89.197716
467,-6.886158,-6.843753,0.021471,-0.059596,-0.026342,-0.024126,-89.798325,45.181698,-89.197243
468,-6.880643,-6.842726,0.020364,-0.076262,-0.000724,-0.114969,-89.800140,45.179379,-89.196609
469,-6.880676,-6.840976,0.020962,-0.062242,-0.025365,-0.069125,-89.802010,45.176304,-89.195992
470,-6.888709,-6.844940,0.025043,0.008742,-0.114872,0.053301,-89.800552,45.176033,-89.192680
471,-6.893059,-6.849225,0.023286,-0.033237,-0.063482,0.049314,-89.797974,45.177742,-89.188461
472,-6.895405,-6.850913,0.021319,-0.077613,-0.023367,0.064923,-89.798355,45.179630,-89.186401
473,-6.895761,-6.850344,0.020468,-0.094310,-0.011105,0.076261,-89.800636,45.181984,-89.185577
474,-6.895046,-6.862007,0.015445,-0.190681,0.088017,-0.186360,-89.806694,45.180153,-89.187408
475,-6.890842,-6.861470,0.014315,-0.190008,0.105494,-0.265597,-89.816307,45.172634,-89.192024
476,-6.887327,-6.848589,0.015676,-0.137186,0.053103,-0.027294,-89.824440,45.167763,-89.195793
477,-6.884932,-6.850392,0.017652,-0.069947,0.000556,-0.090402,-89.828796,45.165806,-89.197075
478,-6.888100,-6.850426,0.021330,0.015837,-0.083982,-0.016946,-89.828308,45.164013,-89.195107
479,-6.889924,-6.836804,0.026570,0.130648,-0.201473,0.322697,-89.821060,45.169090,-89.188339
480,-6.887459,-6.832686,0.026123,0.102172,-0.181949,0.330838,-89.810707,45.179962,-89.179207
481,-6.888961,-6.843782,0.024795,0.051103,-0.123737,0.082866,-89.803009,45.186836,-89.171951
482,-6.892802,-6.843044,0.024362,0.006217,-0.092196,0.142208,-89.798416,45.190571,-89.166832
483,-6.895242,-6.843707,0.019499,-0.101711,0.019605,0.172545,-89.798775,45.195816,-89.165092
484,-6.894341,-6.841641,0.013003,-0.241855,0.160679,0.170895,-89.807503,45.201553,-89.169319
485,-6.891068,-6.841945,0.010773,-0.271229,0.185333,0.072492,-89.821846,45.205624,-89.177490
486,-6.894676,-6.838540,0.008169,-0.289574,0.201183,0.193979,-89.837669,45.210083,-89.186615
487,-6.892181,-6.842240,0.004969,-0.310981,0.214735,0.047080,-89.854660,45.214127,-89.196442
488,-6.892895,-6.844799,0.007131,-0.228613,0.119405,-0.019376,-89.869255,45.214603,-89.204346
489,-6.890115,-6.850305,0.011050,-0.109714,0.000770,-0.203810,-89.876923,45.210888,-89.207207
490,-6.895200,-6.844250,0.008534,-0.136606,0.036093,0.051686,-89.881653,45.208359,-89.208084
491,-6.895679,-6.844199,0.016961,0.053218,-0.162687,0.078427,-89.880905,45.210522,-89.205078
492,-6.895226,-6.843946,0.018656,0.074409,-0.194841,0.066561,-89.872765,45.212914,-89.196602
493,-6.892383,-6.840177,0.017253,0.034437,-0.136179,0.077412,-89.865395,45.215305,-89.188766
494,-6.894412,-6.840274,0.025291,0.187769,-0.273783,0.113185,-89.854797,45.218460,-89.179062
495,-6.891618,-6.850240,0.024158,0.134338,-0.220694,-0.173880,-89.841125,45.217434,-89.167358
