seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.004017,-0.053453,-0.029791,179.055084,-0.295034,-179.628204
349,0.046572,0.159434,-9.879118,0.143264,-0.058813,-0.041510,179.057404,-0.293144,-179.627045
350,0.045094,0.151161,-9.876475,0.343084,-0.082462,-0.034848,179.065506,-0.290768,-179.625809
351,0.044100,0.156537,-9.870841,0.156385,-0.092489,-0.031410,179.073822,-0.287835,-179.624756
352,0.044497,0.153983,-9.870949,0.176542,-0.067419,-0.023235,179.079361,-0.285156,-179.623886
353,0.044226,0.150812,-9.874080,0.220400,-0.061288,-0.028964,179.085983,-0.282997,-179.623047
354,0.048268,0.156860,-9.869199,0.053638,0.049984,-0.009734,179.090546,-0.282798,-179.622406
355,0.047889,0.159405,-9.870417,-0.042013,0.037773,-0.007254,179.090729,-0.284256,-179.622101
356,0.048852,0.161964,-9.873297,-0.097796,0.049884,-0.010348,179.088409,-0.285712,-179.621780
357,0.048212,0.175554,-9.875508,-0.428870,0.029393,-0.020068,179.079620,-0.287025,-179.621246
359,0.046971,0.186130,-9.874590,-0.667402,-0.004218,-0.026462,179.061356,-0.287432,-179.620468
360,0.047025,0.194138,-9.877981,-0.766553,-0.012701,-0.048493,179.037445,-0.287130,-179.619232
361,0.044368,0.195485,-9.877912,-0.712533,-0.074570,-0.050821,179.012787,-0.285647,-179.617599
362,0.043454,0.197470,-9.874558,-0.668895,-0.086804,-0.055441,178.989746,-0.282927,-179.615875
363,0.042016,0.186403,-9.872029,-0.268533,-0.107265,-0.055502,178.974121,-0.279660,-179.614075
364,0.042619,0.174796,-9.869101,0.094329,-0.090247,-0.040958,178.971207,-0.276340,-179.612534
365,0.043027,0.170272,-9.867998,0.193047,-0.066066,-0.036824,178.975998,-0.273712,-179.611282
366,0.048346,0.165843,-9.866687,0.300378,0.077225,-0.038256,178.984207,-0.273876,-179.610031
367,0.051631,0.165186,-9.869517,0.278769,0.166501,-0.032268,178.993851,-0.277917,-179.608780
368,0.053932,0.165911,-9.871888,0.214430,0.214192,-0.037941,179.002075,-0.284240,-179.607498
369,0.052132,0.170385,-9.876269,0.071794,0.138152,-0.049175,179.006836,-0.290086,-179.605942
370,0.050696,0.167699,-9.873758,0.131562,0.068609,-0.045459,179.010208,-0.293505,-179.604309
371,0.044118,0.166643,-9.873755,0.134765,-0.113912,-0.048624,179.014648,-0.292723,-179.602753
372,0.041809,0.170198,-9.875131,0.042484,-0.173885,-0.048638,179.017593,-0.287899,-179.601212
373,0.042280,0.172522,-9.876815,-0.036770,-0.147719,-0.040784,179.017685,-0.282514,-179.599823
374,0.046853,0.174625,-9.871675,-0.097480,0.001053,-0.029433,179.015442,-0.280050,-179.598694
375,0.048943,0.177819,-9.870077,-0.157812,0.069966,-0.021029,179.011169,-0.281219,-179.597824
376,0.054842,0.176877,-9.870932,-0.113662,0.220158,-0.021301,179.006653,-0.286041,-179.597046
377,0.053374,0.169292,-9.869737,0.102706,0.151153,-0.019726,179.006454,-0.292217,-179.596252
378,0.053151,0.169918,-9.862993,0.082641,0.110868,-0.011225,179.009552,-0.296575,-179.595657
379,0.050503,0.173802,-9.866183,-0.025176,0.032322,-0.017937,179.010498,-0.298952,-179.595123
380,0.047154,0.168821,-9.870210,0.111605,-0.060271,-0.029660,179.011932,-0.298473,-179.594345
381,0.043856,0.175955,-9.873057,-0.092039,-0.143051,-0.016850,179.012268,-0.295071,-179.593628
382,0.041470,0.175096,-9.872978,-0.060429,-0.182413,-0.023647,179.009720,-0.289636,-179.593048
383,0.041825,0.168341,-9.874403,0.134101,-0.139713,-0.028216,179.010941,-0.284253,-179.592270
384,0.042083,0.164407,-9.871738,0.230133,-0.113055,-0.014994,179.017014,-0.280028,-179.591629
385,0.038930,0.168643,-9.873371,0.074651,-0.188760,-0.018273,179.022079,-0.274990,-179.591156
386,0.042760,0.162939,-9.867264,0.217922,-0.065426,-0.026237,179.026962,-0.270741,-179.590485
387,0.044451,0.167417,-9.864110,0.080678,0.008911,-0.022767,179.031937,-0.269785,-179.589691
388,0.044638,0.171145,-9.864115,-0.049795,0.015042,-0.026223,179.032440,-0.270171,-179.588867
389,0.040235,0.173242,-9.868538,-0.101818,-0.103747,-0.029990,179.029907,-0.268677,-179.587952
390,0.048449,0.174697,-9.865861,-0.117473,0.125479,-0.026371,179.026245,-0.269023,-179.587006
391,0.043595,0.183996,-9.871031,-0.355178,0.008720,-0.031139,179.018372,-0.271243,-179.586014
392,0.041111,0.186013,-9.875419,-0.371773,-0.072719,-0.029475,179.006256,-0.270159,-179.585022
393,0.042774,0.184026,-9.880928,-0.253569,-0.032705,-0.029683,178.995819,-0.268385,-179.584061
394,0.047397,0.183330,-9.876504,-0.201339,0.099466,-0.037814,178.988235,-0.269478,-179.582916
395,0.044109,0.179767,-9.877761,-0.079739,0.004016,-0.023561,178.983551,-0.271184,-179.581863
396,0.048274,0.173328,-9.877671,0.110860,0.086715,-0.022408,178.984055,-0.272682,-179.581070
397,0.053916,0.176843,-9.873238,0.011699,0.215625,-0.024941,178.986099,-0.277707,-179.580200
398,0.050150,0.185872,-9.870193,-0.233155,0.093594,-0.034381,178.982407,-0.282842,-179.579117
399,0.052113,0.189414,-9.868478,-0.319051,0.118937,-0.034278,178.973190,-0.286363,-179.577911
400,0.052950,0.188391,-9.867255,-0.246949,0.123604,-0.052149,178.963745,-0.290379,-179.576401
401,0.053119,0.191319,-9.865211,-0.277424,0.108714,-0.063256,178.955002,-0.294215,-179.574402
402,0.051406,0.189048,-9.868972,-0.195172,0.050766,-0.069993,178.947113,-0.296832,-179.572128
403,0.054563,0.179665,-9.870943,0.084770,0.119630,-0.067249,178.945267,-0.299630,-179.569794
404,0.053302,0.171693,-9.875527,0.310986,0.085685,-0.068476,178.951843,-0.303009,-179.567474
405,0.048762,0.170329,-9.875245,0.306171,-0.040346,-0.064777,178.962112,-0.303725,-179.565231
406,0.048215,0.165785,-9.874402,0.365986,-0.048581,-0.054009,178.973312,-0.302207,-179.563278
407,0.050496,0.159701,-9.868563,0.487255,0.021617,-0.040027,178.987518,-0.301730,-179.561722
408,0.047356,0.166302,-9.865019,0.246305,-0.047121,-0.031996,178.999741,-0.301284,-179.560532
409,0.044443,0.174069,-9.861714,-0.014659,-0.131520,-0.031572,179.003601,-0.298288,-179.559525
410,0.044783,0.175588,-9.861832,-0.064030,-0.125967,-0.026886,179.002289,-0.293981,-179.558624
411,0.039722,0.175968,-9.860358,-0.061105,-0.241772,-0.016662,179.000198,-0.287840,-179.557999
412,0.037602,0.177527,-9.864617,-0.111825,-0.263902,-0.017301,178.997314,-0.279404,-179.557587
413,0.038729,0.176021,-9.866522,-0.050989,-0.195189,-0.014336,178.994598,-0.271744,-179.557190
414,0.038402,0.167502,-9.868799,0.192418,-0.169521,-0.018870,178.996948,-0.265657,-179.556747
415,0.041096,0.171051,-9.867914,0.073476,-0.045746,-0.010015,179.001373,-0.262061,-179.556335
416,0.047126,0.173920,-9.873355,0.002470,0.115047,-0.025727,179.002640,-0.263205,-179.555710
417,0.048029,0.178010,-9.873468,-0.112987,0.121254,-0.035080,179.000793,-0.267126,-179.554626
418,0.048189,0.176375,-9.874666,-0.070603,0.116800,-0.041189,178.997726,-0.271070,-179.553284
419,0.048490,0.181495,-9.875636,-0.177784,0.102208,-0.034304,178.993576,-0.274698,-179.551971
420,0.051545,0.176438,-9.874726,-0.038263,0.161170,-0.038583,178.989975,-0.279065,-179.550674
421,0.043620,0.178260,-9.875597,-0.069185,-0.063911,-0.036623,178.988174,-0.280664,-179.549393
422,0.044458,0.177467,-9.874737,-0.040812,-0.044562,-0.037756,178.986343,-0.278835,-179.548187
423,0.046878,0.174843,-9.873723,0.035482,0.016273,-0.030017,178.986252,-0.278343,-179.547058
424,0.050323,0.176196,-9.872820,-0.012042,0.108534,-0.027030,178.986633,-0.280406,-179.546082
