seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.250203,-0.139948,-0.020418,136.020676,-0.310588,179.446915
8190,0.052799,6.795325,-7.061522,0.333744,-0.091363,0.021460,136.030426,-0.307826,179.444214
8191,0.055059,6.790924,-7.064363,0.429737,-0.042898,0.062660,136.043167,-0.307188,179.441650
8192,0.056968,6.800155,-7.064469,0.196322,-0.010617,0.104033,136.053604,-0.308474,179.439041
8193,0.061414,6.803992,-7.060541,0.000454,0.074715,0.191100,136.056900,-0.312657,179.436234
8194,0.065268,6.808393,-7.057708,-0.149386,0.140692,0.246128,136.054443,-0.320299,179.433487
8195,0.061256,6.814470,-7.059843,-0.209689,0.033470,0.155786,136.048477,-0.327038,179.430679
8196,0.054577,6.816931,-7.056234,-0.292192,-0.115793,0.009623,136.040131,-0.327964,179.427734
8197,0.054758,6.815401,-7.058999,-0.173732,-0.117452,0.005834,136.032379,-0.325345,179.424850
8198,0.051639,6.807424,-7.059400,0.020827,-0.162093,-0.044641,136.029846,-0.321542,179.422089
8199,0.049762,6.808061,-7.062930,0.098334,-0.191934,-0.060949,136.031845,-0.316074,179.419250
8200,0.055346,6.808770,-7.060059,0.028098,-0.068142,0.054832,136.033981,-0.312883,179.416321
8201,0.057605,6.803907,-7.062417,0.156681,-0.007723,0.123482,136.037064,-0.314036,179.413300
8202,0.057707,6.802762,-7.060002,0.121902,-0.009100,0.120348,136.041733,-0.316655,179.410187
8203,0.058748,6.807770,-7.062284,0.061500,0.000308,0.142525,136.044800,-0.319591,179.406921
8204,0.060008,6.803603,-7.062493,0.115086,0.023856,0.167611,136.047775,-0.323469,179.403488
8205,0.060350,6.795352,-7.061505,0.230900,0.010404,0.152297,136.053558,-0.327580,179.400040
8206,0.055856,6.797609,-7.059543,0.111068,-0.087641,0.047813,136.059265,-0.328967,179.396744
8207,0.058282,6.796715,-7.060702,0.123434,-0.041677,0.093902,136.063187,-0.329055,179.393555
8208,0.057197,6.788779,-7.060824,0.258511,-0.071604,0.065806,136.069580,-0.329542,179.390320
8209,0.058275,6.787875,-7.059839,0.227422,-0.060106,0.070263,136.077698,-0.329534,179.387161
8210,0.055607,6.790614,-7.060375,0.153316,-0.106018,0.028627,136.084061,-0.328683,179.384064
8211,0.064011,6.787122,-7.066361,0.298602,0.050682,0.186611,136.091614,-0.330506,179.380829
8212,0.061381,6.784989,-7.064717,0.264478,-0.000080,0.134654,136.101013,-0.334827,179.377563
8213,0.059304,6.789823,-7.066814,0.145795,-0.036863,0.083857,136.107864,-0.336908,179.374512
8214,0.061035,6.796015,-7.068243,0.031206,-0.000241,0.103240,136.110840,-0.338625,179.371841
8215,0.062536,6.798500,-7.066654,-0.061246,0.030570,0.140062,136.110352,-0.341800,179.369263
8216,0.061197,6.807620,-7.057298,-0.390227,-0.002108,0.102808,136.102844,-0.344949,179.366669
8217,0.062230,6.812979,-7.059461,-0.413794,0.000646,0.109557,136.089447,-0.347385,179.364105
8218,0.066027,6.813186,-7.056861,-0.385094,0.049559,0.163784,136.076157,-0.351148,179.361404
8219,0.063263,6.813484,-7.056672,-0.328279,-0.028924,0.103401,136.064285,-0.354485,179.358444
8220,0.063689,6.809991,-7.057861,-0.196261,-0.045816,0.095464,136.055557,-0.355888,179.355179
8221,0.062317,6.806464,-7.059083,-0.074089,-0.078223,0.068344,136.051071,-0.356294,179.351791
