seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,118.137512,-12.707047,8.343979,-151.668625,-2.369988,83.884636
329,0.462705,-4.464304,-6.855141,131.708252,-12.123931,7.949752,-147.508743,-1.876469,83.860641
330,0.240406,-6.088856,-6.471706,133.406723,-11.195231,9.088807,-143.096573,-1.396166,83.849098
331,-0.003282,-6.319893,-6.846375,108.469398,-9.282112,6.494696,-139.071869,-0.968724,83.861458
332,0.062165,-6.793279,-6.276035,93.766411,-7.550190,9.176618,-135.705261,-0.585677,83.859306
333,-0.253371,-7.282396,-5.969844,83.865082,-7.665773,11.262083,-132.746811,-0.165832,83.802895
334,-0.062283,-7.645020,-6.023854,72.693359,-7.599179,8.154333,-130.139252,0.244523,83.778786
335,-0.470970,-7.333920,-6.223352,56.454849,-9.969201,6.977165,-127.987434,0.625011,83.847305
336,-0.473433,-7.266439,-5.441735,50.994572,-11.917745,9.195146,-126.195389,1.060354,83.975166
337,-0.521755,-7.717574,-5.533142,57.450699,-15.342619,10.077392,-124.384186,1.584949,84.159904
338,-0.561110,-8.115536,-5.719104,63.342442,-17.791975,7.335852,-122.361855,2.131111,84.461372
339,-0.623325,-8.747466,-5.424733,66.669968,-19.627480,6.832431,-120.178802,2.656813,84.872429
340,-0.509990,-9.131779,-4.913983,74.569702,-19.790424,8.489277,-117.802834,3.198495,85.323715
341,-0.255426,-10.180467,-5.041761,81.411041,-17.770479,6.323106,-115.177330,3.697989,85.774460
342,-0.209884,-10.573558,-4.671161,84.789238,-14.532848,-0.312098,-112.378593,4.006083,86.228203
343,-0.301369,-10.812175,-3.627508,89.037025,-11.013491,-4.263535,-109.453522,4.086524,86.655418
344,-0.423858,-10.742460,-3.946694,87.383400,-7.106316,-7.132028,-106.490929,3.998511,87.002892
345,-0.583477,-10.429127,-3.583029,77.015167,-3.220260,-12.638639,-103.735924,3.724854,87.256134
347,-0.842566,-10.108307,-2.870284,66.566658,-0.060799,-11.309169,-101.335701,3.347004,87.397766
348,-0.948096,-9.902596,-3.176706,54.092888,3.167259,-7.231926,-99.325424,3.033363,87.402412
349,-0.803240,-9.839960,-3.524765,35.431698,4.730071,-5.657062,-97.838867,2.800823,87.303970
350,-0.782117,-9.773365,-3.021801,20.537664,6.186471,-0.745321,-96.914192,2.671334,87.137222
351,-0.737847,-9.711791,-2.890035,8.393143,6.927864,6.755112,-96.442940,2.745079,86.908066
352,-0.659789,-10.106393,-3.015069,-1.783043,7.610710,11.656054,-96.346756,3.022770,86.632416
353,-0.423589,-10.367407,-2.499848,-10.802752,7.641356,12.542896,-96.573288,3.394705,86.333740
354,-0.315341,-10.141254,-2.019173,-12.642319,9.590614,14.904552,-96.985443,3.814854,85.993668
355,-0.219525,-10.401051,-2.323628,-14.967584,10.953311,14.140503,-97.473824,4.252001,85.592094
356,0.045548,-10.860158,-2.870974,-22.794054,12.301697,8.656725,-98.136711,4.575755,85.155128
357,0.225776,-10.874790,-2.757893,-31.499300,13.649917,1.577119,-99.078072,4.679425,84.700058
358,-0.071886,-10.734192,-3.350588,-38.382332,13.586215,-1.643307,-100.278770,4.601750,84.250824
359,-0.394318,-10.752637,-4.255825,-51.972752,11.686746,-5.436645,-101.815140,4.404974,83.858658
360,-0.025646,-10.895378,-4.611395,-69.232430,11.640206,-12.118852,-103.857750,4.032753,83.543678
361,-0.619307,-10.802405,-5.282134,-81.377068,11.799417,-14.991679,-106.383743,3.494284,83.283539
362,-0.972066,-10.438548,-6.341609,-93.636856,11.075998,-12.640510,-109.311241,2.939127,83.061562
363,-0.364438,-10.542016,-7.183741,-111.523354,12.163751,-13.870478,-112.737251,2.388134,82.859558
364,-0.057646,-10.754467,-7.603896,-120.932304,14.222257,-14.097303,-116.614716,1.781679,82.655022
365,-0.426576,-10.272294,-8.134695,-123.779129,14.868865,-9.655396,-120.694038,1.203067,82.419739
366,0.249800,-10.175999,-8.652858,-128.603790,15.181804,-7.721717,-124.898972,0.690019,82.157112
367,0.561865,-10.510626,-8.796441,-132.395584,16.371469,-12.554773,-129.243958,0.104758,81.942200
368,0.246399,-10.153037,-8.604531,-119.867844,15.150124,-16.421206,-133.441223,-0.604350,81.865707
369,0.092484,-9.629102,-8.534437,-106.385765,13.573320,-15.121947,-137.207321,-1.314384,81.901711
370,0.353921,-9.115152,-8.718033,-100.442863,13.745017,-15.715114,-140.653137,-1.994552,81.989876
371,0.492328,-8.190719,-8.390031,-85.594566,15.719218,-15.916576,-143.755524,-2.705080,82.105072
372,0.750743,-7.230792,-8.209719,-69.011353,15.090196,-12.792415,-146.335617,-3.399455,82.201958
373,0.608537,-6.554965,-8.187244,-61.234329,13.914739,-7.828213,-148.507233,-3.991252,82.230873
374,0.840617,-6.231715,-8.248135,-69.082092,9.695902,-7.406227,-150.679947,-4.458377,82.250961
375,0.786395,-6.044690,-7.759351,-73.623512,7.642280,-9.509607,-153.066483,-4.846162,82.364571
376,0.750258,-5.684576,-7.435009,-83.853889,3.136885,-10.553069,-155.709305,-5.152942,82.589432
377,0.465049,-4.916500,-7.224227,-100.495132,-0.316096,-12.328105,-158.810379,-5.343894,82.925056
378,0.581093,-4.421073,-7.074456,-115.043312,-2.673780,-11.191619,-162.435822,-5.427044,83.313492
379,0.562942,-3.493106,-6.271994,-122.685051,1.380094,-13.778890,-166.432251,-5.517301,83.722237
380,0.545646,-2.597017,-6.129795,-117.250931,1.116450,-15.532985,-170.471786,-5.655909,84.192802
381,0.402640,-2.068624,-5.543762,-107.313309,1.690581,-17.081171,-174.262939,-5.775033,84.727219
382,0.233832,-1.387866,-5.390433,-93.705780,0.775579,-19.287739,-177.670807,-5.859356,85.331100
383,0.005127,-1.008594,-4.774639,-81.828094,0.623177,-19.060368,179.340515,-5.893088,85.972778
384,-0.061050,-0.513987,-5.015708,-62.772999,0.092022,-18.451805,176.867630,-5.884819,86.600922
385,0.017302,-0.348159,-4.880554,-49.820866,0.467232,-17.520872,174.930374,-5.852008,87.202606
386,-0.095107,0.178939,-5.396079,-39.344925,-1.632185,-18.662888,173.383820,-5.771760,87.803459
387,0.087109,0.197326,-5.969781,-27.836832,-1.878977,-12.457866,172.213669,-5.649255,88.313469
388,0.704475,0.587063,-6.994243,-17.775360,2.544468,-12.388568,171.413055,-5.601189,88.726936
389,0.860400,0.713027,-7.844021,-8.981497,2.634313,-10.723895,170.928299,-5.627688,89.122513
390,0.967592,1.022168,-8.779703,-1.140879,2.309074,-6.903751,170.729614,-5.662398,89.427116
391,1.140367,0.966571,-9.153008,2.940990,2.069131,-0.323626,170.746582,-5.715155,89.558365
392,1.091799,0.696246,-8.760301,12.196177,2.234807,1.779593,171.000107,-5.789883,89.545708
393,0.737598,0.625566,-8.221771,24.602589,-0.444946,2.356717,171.619888,-5.829814,89.481705
394,0.619710,-0.011467,-7.415179,41.268719,-2.487455,3.842905,172.728775,-5.795450,89.371971
395,0.395112,-0.347440,-6.602670,53.761845,-5.330251,3.288083,174.325729,-5.679406,89.238441
396,0.445655,-0.719836,-6.079832,65.314644,-4.110327,2.232069,176.320084,-5.529980,89.133232
397,0.435737,-0.986415,-6.095538,71.251602,-3.822495,0.096912,178.599579,-5.399431,89.088715
398,0.596483,-1.105895,-6.248031,65.587547,-1.988541,1.795830,-179.117798,-5.302408,89.056717
399,0.498411,-0.650141,-6.381137,49.393219,-2.406270,-1.012751,-177.201233,-5.229114,89.046249
400,0.790690,-0.751439,-6.827240,44.215488,2.040595,0.377713,-175.642502,-5.223317,89.057114
401,0.686466,-0.814211,-7.135784,42.833458,3.652035,-5.565206,-174.199173,-5.325653,89.135635
402,0.733888,-0.459505,-7.676927,38.576443,4.672112,-5.974919,-172.859161,-5.484541,89.312103
403,0.922182,-1.176512,-7.892358,46.884430,9.126539,-10.969470,-171.459488,-5.750771,89.561821
404,1.209009,-1.719066,-8.905941,63.557140,11.969315,-8.693957,-169.646912,-6.150996,89.829117
405,1.289994,-2.280690,-9.480970,63.250580,11.485215,-12.723760,-167.564743,-6.605223,90.103226
406,0.808437,-2.515318,-10.156503,62.436230,5.397576,-4.607443,-165.496216,-6.945358,90.320091
407,1.200540,-3.049221,-10.864892,57.530476,5.212896,-2.675591,-163.505997,-7.149050,90.389091
408,1.235830,-3.405189,-11.244088,61.033146,2.066865,4.129972,-161.523071,-7.257671,90.329010
409,1.628330,-3.450703,-11.371222,51.460602,1.527718,4.508292,-159.628906,-7.267044,90.171326
410,1.447105,-4.114059,-11.507925,56.866077,1.065760,10.434536,-157.792465,-7.217031,89.921562
411,2.081058,-3.907463,-11.523536,54.784527,2.331378,8.301952,-155.893173,-7.146903,89.609497
412,1.984839,-4.752529,-10.633641,71.143120,3.197105,8.980180,-153.757523,-7.107635,89.307663
413,1.796908,-4.642264,-10.746845,80.061600,-0.748238,8.858847,-151.203598,-7.006306,89.023247
414,1.420855,-5.772240,-10.044888,90.882111,-1.947747,11.074489,-148.324219,-6.799769,88.756577
415,1.218728,-5.447901,-9.891936,92.634895,-6.159165,11.968536,-145.239044,-6.476643,88.507568
416,1.031165,-6.465323,-9.204176,96.418251,-6.087860,16.123817,-142.062637,-6.034711,88.249313
417,0.865526,-6.979240,-9.687631,88.063362,-8.629578,20.480616,-138.958755,-5.458648,87.932716
418,0.626446,-6.924320,-9.363728,69.111046,-8.059429,23.340139,-136.309570,-4.762055,87.577965
419,0.594778,-6.727315,-9.415373,54.442791,-8.612623,24.766489,-134.222580,-4.001685,87.201782
420,0.759927,-6.956247,-9.148184,41.643379,-8.062197,25.135111,-132.598358,-3.207262,86.830475
421,1.127756,-7.122783,-9.018691,33.427662,-6.184548,19.407845,-131.331451,-2.497067,86.509575
422,1.035957,-6.675509,-8.659651,25.012991,-4.576684,12.832173,-130.349182,-1.973324,86.293831
423,0.906334,-7.418836,-8.045708,22.187592,-3.996112,6.863659,-129.559402,-1.629889,86.192619
424,0.852495,-7.437051,-7.702005,22.187910,-1.965385,2.003113,-128.819458,-1.452413,86.176460
425,0.815336,-6.943047,-6.944666,19.252752,0.154051,-1.926347,-128.129410,-1.432551,86.199570
426,0.534672,-6.678930,-6.243266,15.481285,1.200293,-0.239221,-127.550644,-1.474860,86.204109
427,0.340103,-6.942968,-5.140451,20.533689,3.143904,1.062708,-126.948715,-1.507836,86.138138
428,0.424020,-6.826787,-4.472580,31.134834,5.972512,3.925997,-126.083046,-1.531504,85.966476
429,0.164239,-7.091443,-3.633641,42.969395,4.843568,10.752505,-124.840622,-1.436953,85.677605
430,0.174413,-8.506942,-3.130312,61.829567,5.634899,11.703037,-123.086151,-1.224167,85.323174
431,-0.211003,-8.864391,-3.537383,76.795311,3.000606,13.300602,-120.770020,-0.946379,84.980972
432,-0.055485,-8.921762,-3.883643,76.946564,0.834172,13.263461,-118.205376,-0.592053,84.707436
433,-0.080764,-8.994385,-4.016485,69.064529,-1.349434,12.468688,-115.771935,-0.205859,84.520393
434,-0.057525,-8.914817,-4.052641,61.284668,-2.619101,9.422822,-113.600479,0.153398,84.427902
435,-0.143053,-8.460985,-3.941859,52.568348,-3.616629,9.186431,-111.703796,0.479850,84.404541
436,0.110122,-8.491009,-3.595932,44.493736,-3.392485,7.701598,-110.086472,0.784508,84.413071
437,-0.094355,-8.706007,-3.304874,43.866489,-4.003154,8.463933,-108.613678,1.079529,84.440086
438,-0.077285,-9.150199,-3.245446,46.756451,-4.794419,6.911024,-107.102272,1.368374,84.500961
439,-0.045025,-9.322675,-3.047316,48.485912,-5.109225,4.231285,-105.512505,1.593021,84.607445
440,-0.233851,-9.545235,-3.120476,48.796944,-6.567239,4.578919,-103.887047,1.784489,84.758774
441,-0.161846,-10.185922,-2.763278,49.526165,-7.494843,2.968650,-102.242165,1.960109,84.958611
442,-0.383847,-10.311959,-2.619879,50.123127,-7.594312,3.813934,-100.573776,2.120754,85.183037
443,-0.443732,-10.554280,-2.354211,47.250362,-6.578578,3.984663,-98.943130,2.288828,85.393806
444,-0.460724,-10.801287,-2.398047,42.253181,-4.996346,4.258268,-97.444618,2.452192,85.565231
445,-0.357452,-10.957124,-2.228552,33.174534,-3.415503,2.695249,-96.182175,2.583763,85.690727
446,-0.484079,-10.916729,-2.061517,25.352650,-1.010808,3.220081,-95.203888,2.689128,85.754471
447,-0.448442,-11.007533,-1.673967,18.015999,0.673081,2.447148,-94.481224,2.783576,85.752022
448,-0.400355,-10.967059,-1.980470,9.580179,2.921193,2.322418,-94.024529,2.858322,85.686310
450,-0.397445,-11.079042,-2.245623,-2.343613,4.664108,2.781512,-93.910599,2.934319,85.554108
451,-0.512674,-10.771508,-2.441958,-14.741904,5.593477,1.739799,-94.204460,2.997260,85.377937
452,-0.443616,-10.706389,-3.233521,-30.300978,6.244079,-0.996586,-94.965485,2.993697,85.179939
453,-0.132369,-10.631240,-3.662822,-48.714294,6.399923,-6.997599,-96.292290,2.840247,84.982925
454,-0.315923,-10.409527,-4.302079,-68.368675,4.979231,-11.306868,-98.250168,2.513392,84.832916
455,-0.202506,-10.464681,-4.682969,-85.393082,3.308537,-15.398088,-100.814224,2.051315,84.770294
456,-0.165022,-10.556989,-5.398220,-102.067474,3.953315,-15.872864,-103.936638,1.516209,84.763680
457,-0.106398,-10.493779,-5.863286,-120.027359,3.672674,-13.898213,-107.634483,1.004888,84.776855
458,-0.126879,-10.215427,-6.656610,-135.418243,4.318409,-10.859944,-111.886246,0.572379,84.792175
459,0.016799,-10.004925,-6.975632,-143.465363,5.868388,-6.687062,-116.527077,0.237326,84.758537
460,0.301433,-9.411528,-7.567736,-149.167664,8.014373,-3.515083,-121.395554,-0.021751,84.639809
461,0.561251,-9.215655,-8.254801,-147.049515,10.444034,-2.818997,-126.322227,-0.278990,84.444183
462,0.320380,-9.210638,-8.666360,-135.714783,9.769947,-2.771910,-131.024246,-0.560756,84.239441
463,0.355543,-9.231734,-8.886915,-114.388283,8.824895,-3.624947,-135.183609,-0.849831,84.086220
464,0.802127,-9.435411,-9.231892,-91.422859,10.081651,-8.147182,-138.608078,-1.213662,84.013802
465,0.316334,-9.442873,-9.322389,-66.996017,7.626187,-11.449868,-141.247543,-1.649951,84.072159
466,0.347493,-9.268184,-9.053752,-49.397633,4.475999,-13.593638,-143.193039,-2.065801,84.277725
467,0.649776,-8.873977,-8.824450,-38.316547,7.277707,-15.219115,-144.665298,-2.507551,84.550331
468,0.541495,-8.506928,-8.645071,-37.983593,8.636189,-12.451864,-145.947739,-2.988232,84.778076
469,0.456586,-7.462478,-8.284889,-49.214836,5.722641,-9.459866,-147.410599,-3.388464,84.952042
470,0.619598,-6.915695,-8.142460,-65.403397,2.448352,-3.996450,-149.327805,-3.621704,85.072502
471,0.538256,-6.471069,-7.791297,-79.209427,1.751176,-0.999965,-151.739624,-3.722962,85.111671
472,0.382337,-5.480319,-7.630023,-102.894485,-2.314796,-0.426150,-154.774658,-3.724792,85.137604
473,0.248085,-4.531498,-7.330523,-130.904755,-6.674340,-1.061975,-158.672943,-3.597290,85.220528
474,-0.111764,-3.961745,-6.829379,-136.648621,-9.517693,0.421973,-163.131790,-3.346586,85.319756
475,0.509494,-3.261672,-6.164568,-128.721664,0.838100,-5.195141,-167.553833,-3.226782,85.434227
476,0.334663,-2.301279,-5.829682,-121.769165,1.938367,-9.062549,-171.735016,-3.316091,85.656151
477,0.176819,-1.791338,-5.414628,-104.593330,1.581380,-8.537419,-175.519272,-3.408113,85.940735
478,0.356995,-1.478760,-5.123485,-75.762672,5.788505,-11.094012,-178.541504,-3.547822,86.261391
479,0.233617,-1.053571,-4.926320,-56.859467,6.367273,-16.499365,179.220245,-3.754241,86.719543
480,-0.611493,-0.453863,-4.813030,-49.893837,-7.055011,-18.317854,177.403854,-3.727199,87.299919
481,-0.490519,-0.167415,-5.008765,-43.038937,-7.076374,-14.570671,175.822342,-3.460207,87.835876
482,-0.292227,0.059298,-5.187051,-33.398613,-5.516391,-14.279492,174.521805,-3.210487,88.298126
483,-0.109381,0.476104,-5.975924,-25.279516,-4.859436,-11.866174,173.521408,-2.993450,88.714088
484,0.154452,0.689684,-7.060495,-19.223373,-4.059929,-6.111173,172.765579,-2.810181,88.994209
485,0.491394,0.519515,-8.184658,-9.083134,-2.261121,-3.741974,172.286713,-2.684191,89.143509
486,0.472334,0.786108,-9.050230,0.894730,-3.230397,-5.767946,172.143600,-2.572078,89.288307
487,0.504284,0.701565,-9.771865,7.913136,-3.520900,-5.057094,172.283249,-2.436275,89.452080
488,0.315181,0.725965,-9.962734,13.486121,-4.809847,-6.304780,172.632935,-2.273870,89.621780
489,0.344430,0.742324,-9.560969,16.761049,-3.691849,-5.902955,173.129990,-2.108099,89.806274
490,0.395179,0.856965,-9.312322,17.301872,-2.509436,-2.856728,173.692917,-1.988733,89.939598
491,0.404449,0.655439,-8.992955,17.920300,-1.611856,2.115427,174.279770,-1.919256,89.944756
492,0.348087,0.651337,-8.671624,18.024376,-1.695989,4.714173,174.882782,-1.875331,89.826233
493,0.394599,0.489142,-8.389030,21.256842,-0.965913,5.136611,175.542877,-1.844935,89.658852
494,0.373107,0.432915,-8.483641,25.826193,-1.241769,4.624632,176.332855,-1.819737,89.493942
495,0.353921,0.214636,-8.101488,28.670000,-0.531402,2.570127,177.244888,-1.796867,89.372498
496,0.301144,0.070215,-7.936900,35.529240,0.234260,-0.475750,178.315903,-1.793108,89.337456
497,0.339515,0.174459,-7.743884,38.911720,1.992976,-1.918721,179.555161,-1.829222,89.378128
498,0.261309,-0.061576,-7.545682,41.199417,2.638040,-1.731417,-179.111816,-1.906509,89.438843
499,0.188730,-0.440137,-7.323066,45.777035,2.748911,-1.493194,-177.664185,-1.997781,89.490089
500,0.115961,-0.488907,-7.324876,49.556286,1.796380,-0.752457,-176.076767,-2.075490,89.523323
501,0.107430,-0.772820,-7.157352,51.384632,1.783327,-1.876700,-174.396210,-2.138653,89.561905
502,0.060236,-1.185079,-7.521767,56.393044,0.607662,-0.297949,-172.601532,-2.182204,89.593430
503,0.155074,-1.699115,-7.731294,56.953716,1.309510,2.264108,-170.711533,-2.209247,89.556160
504,0.199548,-1.781918,-8.015040,59.997643,2.282629,3.632946,-168.758743,-2.250990,89.448761
505,0.435304,-2.266060,-8.634800,58.054993,4.747624,3.068580,-166.786469,-2.342012,89.314812
506,0.556782,-2.549067,-8.916563,60.927864,6.376397,2.871020,-164.798065,-2.497418,89.173637
507,0.776069,-2.842225,-9.033849,60.278191,9.081095,0.706196,-162.772736,-2.728072,89.044563
508,1.066242,-2.946810,-9.275491,64.487671,12.500977,-1.868900,-160.689209,-3.075413,88.950615
509,1.400988,-3.420176,-9.247105,59.290600,16.019636,-7.967032,-158.626312,-3.577677,88.939590
510,1.162147,-3.653767,-9.025554,65.270859,16.436106,-10.098456,-156.555832,-4.191651,89.012917
511,1.439814,-4.034073,-9.200382,63.769928,16.121765,-9.028701,-154.411026,-4.817117,89.077896
512,1.589990,-4.811127,-8.903266,72.207390,17.805094,-11.577339,-152.150421,-5.476402,89.130547
513,1.461358,-5.393944,-9.016308,81.129417,14.558030,-8.625405,-149.599213,-6.110873,89.162338
514,1.418659,-5.780450,-8.830607,96.331299,10.151175,-5.070736,-146.640625,-6.580914,89.137314
515,1.168723,-6.403633,-8.519660,101.291656,4.998932,0.271148,-143.340088,-6.833369,89.055756
516,0.899874,-7.650564,-8.300026,109.621727,3.032104,7.523257,-139.805817,-6.857619,88.867805
517,0.944313,-7.946164,-7.914851,109.315628,-0.243915,15.058954,-136.123901,-6.641255,88.553703
518,0.854304,-8.485644,-7.723265,100.982666,-1.607502,15.873534,-132.584457,-6.252286,88.211571
519,0.957848,-8.583646,-7.639819,83.573845,-0.211567,18.516031,-129.474182,-5.800516,87.855949
520,1.266734,-9.094797,-7.652544,71.520844,0.647271,18.059990,-126.853745,-5.327103,87.471207
521,1.593577,-8.558270,-7.121631,62.845379,2.046313,14.186055,-124.584015,-4.917609,87.119499
522,1.207497,-8.469107,-7.248021,56.434956,0.793488,10.250292,-122.574730,-4.604672,86.854408
523,1.283447,-8.431265,-6.881368,49.125439,1.415619,7.698599,-120.801186,-4.369216,86.665657
524,0.938858,-9.232116,-6.267093,51.760136,-0.156597,11.211801,-119.107155,-4.106693,86.489876
525,0.751879,-9.104445,-5.680442,59.868450,0.322413,9.423982,-117.235771,-3.804904,86.324303
526,0.329750,-9.228710,-5.602978,59.773243,-0.167917,10.297815,-115.232956,-3.511171,86.176872
527,0.559896,-9.631683,-4.880994,58.689140,1.435873,12.862429,-113.248878,-3.167999,85.998741
528,0.391855,-9.590349,-4.378029,62.719921,1.536128,13.386182,-111.215027,-2.782297,85.786880
529,0.394866,-9.453313,-4.158498,59.313286,1.866737,10.822711,-109.173119,-2.423327,85.594299
530,0.665571,-9.723435,-3.726619,52.080528,2.557887,9.914618,-107.310104,-2.118248,85.416290
531,0.436155,-10.102924,-3.406347,45.397423,0.668402,9.370289,-105.680969,-1.825557,85.273407
532,0.266323,-9.685163,-3.026482,42.568974,-0.288041,6.294743,-104.213013,-1.574834,85.199783
533,0.166902,-9.689728,-2.771244,39.567795,-0.910146,8.099576,-102.843407,-1.336796,85.163322
534,0.016760,-9.935804,-2.749896,35.464314,-1.667175,9.475443,-101.592628,-1.041456,85.143066
535,-0.148806,-9.659729,-2.693413,30.809881,-2.910094,10.761186,-100.488358,-0.695817,85.153130
536,0.276850,-9.120035,-2.484023,27.203808,-2.817835,6.226854,-99.522026,-0.400350,85.197716
537,0.152056,-9.534426,-2.604497,21.327293,-3.111773,7.685697,-98.713562,-0.155706,85.258797
538,0.164318,-9.789362,-2.444376,18.246456,-2.811655,4.242546,-98.054085,0.055384,85.327278
539,0.227490,-9.395376,-2.209049,16.450737,-1.599438,0.121294,-97.475731,0.137405,85.390411
540,0.120566,-9.771633,-2.334349,12.993806,-1.065834,-1.114516,-96.984917,0.126557,85.436729
541,-0.049855,-10.306523,-2.097841,11.077834,-0.492424,0.032060,-96.583672,0.111703,85.464706
542,-0.217788,-10.216998,-1.864430,9.269244,-0.385643,0.264759,-96.244514,0.118239,85.478653
543,-0.152725,-10.255788,-1.661197,6.326714,-1.490178,2.314741,-95.984528,0.164314,85.505157
544,-0.197639,-10.750142,-1.294652,6.738049,-1.925521,4.337101,-95.766609,0.280444,85.550392
545,-0.222671,-10.764248,-0.991889,8.354719,-1.236647,6.574555,-95.514839,0.466608,85.584946
546,-0.289752,-10.845143,-1.246816,6.590971,-0.165444,9.420866,-95.265732,0.734190,85.583138
547,-0.092010,-11.129380,-1.631427,-0.162708,2.149731,9.314939,-95.159531,1.042133,85.521751
548,-0.049487,-11.285994,-1.693433,-8.176809,5.155410,8.396487,-95.301529,1.324944,85.373405
549,0.052771,-10.904099,-2.359570,-21.584208,6.479170,4.456204,-95.802780,1.519328,85.159454
550,0.114358,-10.897411,-3.029908,-37.268883,6.528245,0.894216,-96.789650,1.584007,84.933777
551,0.179184,-10.685464,-3.241310,-52.072773,7.474103,-5.078838,-98.284409,1.483978,84.711212
553,0.225523,-10.359728,-3.727335,-68.576218,6.852918,-9.018846,-100.299294,1.213385,84.512955
554,0.394738,-9.991572,-4.512486,-87.550240,5.889743,-13.250329,-102.902588,0.806880,84.379395
555,0.264057,-9.998191,-5.195800,-103.911942,5.442041,-12.840763,-106.092125,0.338448,84.305321
556,0.154481,-9.574591,-5.808880,-120.648468,5.343994,-11.648897,-109.831268,-0.104862,84.260925
557,0.041828,-9.344049,-6.512183,-136.352493,4.464339,-6.542278,-114.108879,-0.446549,84.223656
558,0.046118,-8.982831,-7.018816,-145.349777,3.868731,-3.095296,-118.795776,-0.651344,84.172890
559,0.026948,-8.675025,-7.679030,-142.949097,2.950010,0.611238,-123.590904,-0.744938,84.098503
560,0.305661,-8.426223,-8.168613,-128.425095,2.810014,3.769331,-128.103928,-0.741433,83.979362
561,0.790588,-8.748727,-8.298965,-105.882225,5.456824,1.016783,-132.000977,-0.768231,83.823624
562,0.541854,-8.947953,-8.687778,-80.977264,2.697803,2.219357,-135.109940,-0.822446,83.686958
563,0.680652,-9.415312,-8.950360,-56.923664,0.387519,2.174394,-137.405533,-0.808977,83.599098
564,0.813777,-9.650743,-8.743747,-38.921978,0.062718,-4.307714,-139.002716,-0.838367,83.620903
565,0.371511,-9.617816,-8.244292,-34.108707,-3.053334,-8.695536,-140.222748,-0.941434,83.817764
566,-0.108969,-8.938313,-8.388473,-39.439369,-10.142653,-3.614964,-141.453156,-0.901024,84.115677
567,0.569521,-7.938640,-8.165324,-48.366955,-6.754004,-10.395267,-142.921570,-0.821633,84.473534
568,0.204161,-7.409678,-7.623335,-56.367836,-6.330466,-12.567805,-144.673431,-0.871834,84.910324
569,-0.590356,-6.499754,-7.489727,-67.527802,-14.590593,-9.012733,-146.744934,-0.786364,85.403625
570,-0.146346,-5.495144,-7.808767,-84.895416,-14.117704,-12.692089,-149.290588,-0.572042,85.964890
571,-0.024157,-5.019072,-7.343003,-89.708954,-10.071747,-15.557692,-152.204376,-0.450315,86.571533
572,-0.445587,-4.860573,-7.104833,-89.961395,-13.261728,-11.913912,-155.200714,-0.304594,87.152725
573,-0.239717,-3.796452,-7.145875,-101.447388,-11.776416,-12.773608,-158.389999,-0.082930,87.695755
574,0.280139,-2.948145,-7.168667,-110.986282,-2.371154,-10.777100,-161.927643,0.005901,88.143875
575,0.039168,-2.485362,-6.847436,-109.211037,0.075117,-4.887516,-165.593887,-0.028861,88.402611
576,0.041494,-1.839534,-6.664170,-112.869370,0.667258,-4.001682,-169.291275,-0.071493,88.544029
577,0.244843,-0.928893,-6.542102,-112.380974,4.126197,-4.653005,-173.041428,-0.172178,88.673996
578,0.338141,-0.330354,-6.532285,-109.366280,6.484676,-3.166139,-176.733505,-0.359797,88.786919
579,0.219409,-0.137328,-6.176274,-106.555206,7.128140,-2.851386,179.670959,-0.588514,88.880585
580,0.015040,0.284391,-6.055523,-100.597084,5.189635,-2.404627,176.220871,-0.790246,88.975151
581,0.189719,0.950364,-6.078489,-97.293594,8.335058,-3.407762,172.923981,-1.005155,89.093201
582,0.165060,1.161345,-6.148115,-91.622490,9.715681,-4.698913,169.774582,-1.282361,89.271126
583,-0.016852,1.453751,-6.480466,-75.071938,8.349462,-7.924212,166.991959,-1.535135,89.537323
584,0.163068,1.685775,-6.952041,-52.690659,9.847873,-10.150640,164.853348,-1.756815,89.903389
585,0.425989,1.941766,-7.587615,-30.678759,14.046532,-13.877598,163.447998,-2.031461,90.397049
586,0.118002,1.981025,-8.333300,-8.155092,11.325971,-17.170813,162.777588,-2.287028,91.014702
587,0.024796,2.122687,-9.034475,5.470547,8.446363,-16.904644,162.706680,-2.434363,91.655090
588,-0.060936,2.039616,-9.384571,15.035111,6.469099,-16.496475,163.022430,-2.508528,92.260712
589,-0.085551,2.055792,-9.722221,21.268250,3.437877,-14.422654,163.603790,-2.519166,92.802116
590,-0.138671,2.009423,-9.717172,19.167356,-0.294033,-11.648362,164.259033,-2.449620,93.234444
591,-0.002461,2.006734,-9.691196,18.469034,-1.048529,-8.498171,164.873108,-2.338811,93.552261
592,-0.009106,2.023288,-9.550488,18.998426,-1.360559,-5.798254,165.488770,-2.239188,93.772499
593,0.216928,1.953748,-9.425843,18.326471,-0.308805,-1.370150,166.106628,-2.183038,93.881584
594,0.120374,2.059267,-9.417117,17.320753,-0.441815,-0.037340,166.699982,-2.165542,93.901558
595,0.233185,1.783885,-9.243194,19.052675,0.012256,2.567769,167.307800,-2.168107,93.858833
596,0.217468,2.020839,-9.250177,15.327574,-0.666449,3.849355,167.884842,-2.180534,93.751999
597,0.220395,1.820063,-8.804279,3.228512,-1.094960,6.745342,168.200928,-2.188484,93.573021
598,0.114798,1.787216,-8.413762,-1.440603,-2.369635,8.308198,168.240540,-2.183397,93.315453
