seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.187961,0.150488,-0.029984,-93.357880,-45.386875,94.802437
1435,6.927210,-6.825585,-0.391964,0.155190,0.097776,0.092530,-93.347916,-45.386082,94.796478
1436,6.926749,-6.821498,-0.388848,0.192680,0.143096,0.025230,-93.337944,-45.384361,94.790611
1437,6.926163,-6.822325,-0.388978,0.153778,0.119586,0.053337,-93.327660,-45.383312,94.784271
1438,6.927701,-6.820667,-0.389194,0.109902,0.097412,-0.014111,-93.319557,-45.382870,94.779083
1439,6.927061,-6.824071,-0.391368,0.047571,0.026950,0.049783,-93.314796,-45.382389,94.776077
1440,6.926863,-6.827794,-0.390640,0.062167,0.022271,0.125494,-93.311974,-45.379520,94.774666
1441,6.924233,-6.826922,-0.392015,0.046221,-0.010542,0.155354,-93.309692,-45.374855,94.774010
1442,6.921309,-6.828863,-0.395198,-0.003684,-0.060829,0.215910,-93.309822,-45.368614,94.775185
1443,6.919775,-6.836015,-0.398343,-0.040408,-0.119844,0.363341,-93.313042,-45.358807,94.778679
1444,6.916455,-6.829910,-0.398537,-0.043472,-0.108185,0.274103,-93.317657,-45.347984,94.783203
1445,6.914898,-6.829709,-0.398807,-0.035419,-0.094158,0.248229,-93.321869,-45.339096,94.787277
1446,6.920158,-6.832376,-0.395090,0.044409,-0.014275,0.138368,-93.323166,-45.332561,94.789307
1447,6.920104,-6.827612,-0.396066,0.011801,-0.046420,0.015836,-93.323090,-45.329937,94.790527
1448,6.920201,-6.815056,-0.398502,-0.057949,-0.091729,-0.246848,-93.326401,-45.333641,94.794106
1449,6.919502,-6.815773,-0.399236,-0.055824,-0.112041,-0.195607,-93.332169,-45.340813,94.799545
1450,6.924228,-6.814208,-0.404457,-0.175429,-0.200429,-0.273971,-93.341751,-45.348324,94.807587
1451,6.919981,-6.815247,-0.408268,-0.243806,-0.248277,-0.131263,-93.356697,-45.354637,94.818779
1452,6.922882,-6.815259,-0.401466,-0.074866,-0.077221,-0.139431,-93.367767,-45.358822,94.826874
1453,6.924028,-6.821281,-0.400227,-0.014569,-0.033419,-0.025315,-93.371277,-45.361446,94.829704
1454,6.925528,-6.822032,-0.395257,0.078816,0.078303,-0.035892,-93.369507,-45.362511,94.828735
1455,6.923585,-6.820323,-0.395175,0.079155,0.071984,-0.038165,-93.364426,-45.363895,94.825279
1456,6.930031,-6.819148,-0.394458,0.087497,0.079197,-0.168456,-93.359291,-45.367477,94.821983
1457,6.933628,-6.820582,-0.393064,0.105066,0.102999,-0.201932,-93.353378,-45.373817,94.818176
1458,6.931674,-6.816787,-0.394313,0.055488,0.057851,-0.217219,-93.348404,-45.380947,94.814949
1459,6.934125,-6.813994,-0.400903,-0.074925,-0.084446,-0.287118,-93.349678,-45.389317,94.816292
1460,6.936084,-6.819757,-0.398083,0.003332,-0.020850,-0.166276,-93.353096,-45.396755,94.819405
1461,6.933910,-6.817132,-0.399574,-0.019638,-0.051712,-0.140069,-93.354897,-45.401783,94.821556
1462,6.929228,-6.822015,-0.402662,-0.060050,-0.119972,0.060257,-93.359192,-45.402939,94.825722
1463,6.932780,-6.829730,-0.400290,0.021780,-0.055898,0.151635,-93.362595,-45.399246,94.829613
1464,6.933506,-6.829951,-0.400518,0.040584,-0.035550,0.118516,-93.362823,-45.394657,94.831390
1465,6.932026,-6.823887,-0.395135,0.154286,0.069140,0.000461,-93.358894,-45.392715,94.830437
1466,6.934754,-6.823706,-0.393278,0.193556,0.109462,-0.076585,-93.350166,-45.394154,94.826309
1467,6.937745,-6.816943,-0.399626,0.033735,-0.025430,-0.255893,-93.345284,-45.399773,94.824776
1468,6.932176,-6.818468,-0.402736,-0.034715,-0.105645,-0.094630,-93.347855,-45.405472,94.828369
1469,6.930975,-6.814153,-0.398429,0.034082,-0.021414,-0.111056,-93.350204,-45.408760,94.831657
1470,6.931869,-6.812893,-0.403598,-0.088608,-0.121212,-0.133289,-93.353760,-45.412693,94.835373
1471,6.925550,-6.813029,-0.405881,-0.138298,-0.167346,0.006256,-93.362534,-45.414520,94.842384
1472,6.928371,-6.814335,-0.400645,-0.007916,-0.041589,-0.006001,-93.368507,-45.414310,94.847343
1473,6.933262,-6.815733,-0.397540,0.070597,0.037335,-0.064472,-93.367599,-45.415482,94.847534
1474,6.931064,-6.820090,-0.398776,0.044304,-0.002932,0.054522,-93.365120,-45.415680,94.846741
1475,6.929295,-6.824992,-0.395905,0.105053,0.045180,0.186503,-93.361671,-45.411720,94.845406
1476,6.932696,-6.821076,-0.394526,0.129441,0.071275,0.032779,-93.355583,-45.408188,94.842346
1477,6.923730,-6.825995,-0.391304,0.175071,0.103495,0.263208,-93.347275,-45.403431,94.837799
1478,6.924660,-6.822381,-0.392861,0.091771,0.054684,0.152271,-93.339745,-45.396675,94.833466
1479,6.927512,-6.828038,-0.393882,0.063717,0.029427,0.180713,-93.335403,-45.391212,94.831017
1480,6.929822,-6.823328,-0.392404,0.081039,0.048449,0.030015,-93.331482,-45.387779,94.828888
1481,6.930181,-6.826210,-0.389499,0.115648,0.086517,0.058705,-93.325829,-45.386433,94.825562
1482,6.934421,-6.822917,-0.395937,-0.021498,-0.038028,-0.082774,-93.323479,-45.386879,94.824448
1483,6.933297,-6.827829,-0.396308,-0.011526,-0.042484,0.032396,-93.325432,-45.387642,94.826424
1484,6.932913,-6.823025,-0.390902,0.089545,0.057119,-0.059584,-93.323914,-45.388111,94.826111
1485,6.930188,-6.828816,-0.395880,-0.007651,-0.040160,0.091389,-93.322235,-45.387589,94.825668
1486,6.932889,-6.831572,-0.397633,-0.039418,-0.072392,0.096744,-93.324722,-45.384357,94.828072
1488,6.935547,-6.834652,-0.396011,0.013257,-0.035587,0.094245,-93.326790,-45.381069,94.830360
1489,6.934897,-6.826026,-0.392547,0.057606,0.036030,-0.084419,-93.325584,-45.380905,94.830338
1490,6.932475,-6.827738,-0.397649,-0.048611,-0.065385,0.002575,-93.326012,-45.382240,94.831146
1491,6.932044,-6.826207,-0.394045,0.014543,-0.001894,-0.016805,-93.327728,-45.382412,94.832756
1492,6.924261,-6.823469,-0.397446,-0.052341,-0.067553,0.083228,-93.329460,-45.381241,94.834305
1493,6.919662,-6.816599,-0.401280,-0.153173,-0.140717,0.038652,-93.336273,-45.379009,94.839066
1494,6.921546,-6.820421,-0.403528,-0.155836,-0.168230,0.075786,-93.346527,-45.376812,94.846230
1495,6.920478,-6.821719,-0.403062,-0.103179,-0.146166,0.103952,-93.355965,-45.373508,94.853432
1496,6.922903,-6.821918,-0.404825,-0.104078,-0.148596,0.062770,-93.364227,-45.370445,94.860176
1497,6.927875,-6.824974,-0.405813,-0.096137,-0.146967,0.000100,-93.372482,-45.369110,94.867096
1498,6.928062,-6.826908,-0.400141,0.031204,-0.023996,0.023597,-93.376419,-45.368546,94.871109
1499,6.927001,-6.825142,-0.394620,0.136035,0.083364,-0.004210,-93.372620,-45.368279,94.869682
1500,6.929909,-6.828686,-0.393234,0.160204,0.120921,0.009929,-93.364227,-45.368382,94.864830
1501,6.926274,-6.824921,-0.394273,0.115201,0.080116,0.008891,-93.356232,-45.368263,94.860046
1502,6.928112,-6.823459,-0.390024,0.191598,0.145837,-0.048309,-93.347359,-45.369144,94.854744
1503,6.931056,-6.820257,-0.389496,0.179751,0.138828,-0.171310,-93.336586,-45.373077,94.848312
1504,6.931795,-6.821293,-0.389842,0.127626,0.103279,-0.143151,-93.327675,-45.378536,94.842995
1505,6.932333,-6.812816,-0.394069,-0.001149,0.002781,-0.285194,-93.324211,-45.385777,94.841087
1506,6.935051,-6.811589,-0.392455,0.018274,0.024931,-0.329888,-93.324059,-45.396038,94.841278
1507,6.930277,-6.812383,-0.393143,-0.004660,0.003815,-0.172573,-93.323830,-45.404411,94.841263
1508,6.927104,-6.817097,-0.392949,0.012698,0.013591,0.022149,-93.323547,-45.406937,94.841072
1509,6.926879,-6.823180,-0.396435,-0.040020,-0.040000,0.156995,-93.324280,-45.403934,94.841446
1510,6.926072,-6.831185,-0.390647,0.071556,0.075273,0.303371,-93.322701,-45.396309,94.839973
1511,6.926774,-6.833188,-0.395933,-0.035539,-0.023678,0.295141,-93.320648,-45.386402,94.837944
1512,6.928491,-6.834794,-0.397103,-0.061612,-0.036750,0.245694,-93.322754,-45.377350,94.838615
1513,6.930534,-6.834989,-0.397306,-0.063541,-0.026702,0.163396,-93.325516,-45.370487,94.839561
1514,6.932812,-6.828298,-0.395472,-0.016863,0.009122,-0.026276,-93.327003,-45.368176,94.839775
1515,6.934121,-6.826073,-0.397020,-0.014143,-0.026854,-0.095003,-93.327927,-45.370174,94.840363
1516,6.928228,-6.832530,-0.389158,0.165301,0.099708,0.146706,-93.324142,-45.369392,94.838577
1517,6.927097,-6.828249,-0.389791,0.135967,0.067609,0.070788,-93.316093,-45.365936,94.834312
1518,6.927431,-6.826034,-0.390151,0.109039,0.034859,0.013879,-93.310204,-45.364624,94.831772
1519,6.923116,-6.828311,-0.387935,0.147233,0.062176,0.115064,-93.304161,-45.362564,94.829292
1520,6.921816,-6.829847,-0.387714,0.109077,0.048885,0.156645,-93.297752,-45.358154,94.826294
1521,6.926743,-6.820686,-0.389212,0.028225,0.023381,-0.132893,-93.294212,-45.357822,94.824547
1522,6.928718,-6.829576,-0.384336,0.124999,0.106401,0.000683,-93.289612,-45.360146,94.821655
1523,6.928232,-6.837270,-0.384689,0.099569,0.083651,0.162944,-93.282501,-45.357609,94.816917
