seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.125801,-0.226657,-0.040441,90.466507,44.916409,90.179794
6383,-6.960655,6.977931,-0.058572,0.016629,-0.070962,-0.026062,90.459747,44.917564,90.172806
6384,-6.955565,6.979794,-0.055832,-0.026776,-0.104029,0.103132,90.456673,44.916306,90.168678
6385,-6.957308,6.979040,-0.058995,0.041951,-0.038961,0.052703,90.454521,44.913723,90.165283
6386,-6.949800,6.978333,-0.063678,0.124618,0.047384,0.179400,90.457413,44.909855,90.165436
6387,-6.950415,6.977521,-0.061759,0.068918,0.009765,0.141752,90.461533,44.904495,90.166710
6388,-6.952228,6.981600,-0.056257,-0.032322,-0.098608,0.151804,90.460625,44.899616,90.164558
6389,-6.952460,6.979165,-0.054328,-0.062614,-0.132411,0.085150,90.455177,44.895695,90.159088
6390,-6.953406,6.977176,-0.053256,-0.068379,-0.138722,0.008552,90.448471,44.894173,90.152687
6391,-6.955442,6.977600,-0.053776,-0.042138,-0.106750,-0.032928,90.442558,44.894608,90.146912
6392,-6.955643,6.972375,-0.051358,-0.082025,-0.130495,-0.128316,90.436562,44.897324,90.141350
6393,-6.956223,6.972816,-0.053177,-0.031779,-0.092538,-0.123354,90.431000,44.901550,90.136147
6394,-6.957385,6.979193,-0.053694,-0.010539,-0.058281,-0.003562,90.427803,44.903679,90.132629
6395,-6.953361,6.983802,-0.054596,0.006642,-0.033808,0.168717,90.426178,44.900936,90.130424
6396,-6.953330,6.985003,-0.049536,-0.068367,-0.131328,0.185189,90.422371,44.895058,90.126480
6397,-6.951653,6.988965,-0.053371,0.009237,-0.051912,0.267465,90.418282,44.887531,90.122086
6398,-6.946105,6.974083,-0.049381,-0.053494,-0.117452,0.072355,90.414703,44.881897,90.118065
6399,-6.949279,6.964455,-0.052671,0.015463,-0.067463,-0.185506,90.411003,44.883804,90.113731
6400,-6.950636,6.966529,-0.051977,0.024363,-0.067526,-0.165319,90.409470,44.889664,90.110611
6401,-6.951822,6.967194,-0.053567,0.041992,-0.034630,-0.141015,90.408913,44.894783,90.108253
6402,-6.955637,6.964800,-0.052667,0.031423,-0.050363,-0.237612,90.408768,44.901104,90.106323
6403,-6.957877,6.974276,-0.056344,0.086407,0.022345,-0.087635,90.410301,44.906525,90.105713
6404,-6.953820,6.967367,-0.056616,0.085944,0.036951,-0.117342,90.414185,44.909927,90.107140
6405,-6.951255,6.957738,-0.058838,0.112205,0.068381,-0.232671,90.419281,44.915752,90.109688
6406,-6.955900,6.950871,-0.062643,0.181472,0.134584,-0.418308,90.427628,44.926571,90.114571
6407,-6.953483,6.951947,-0.065133,0.211792,0.159593,-0.304762,90.439171,44.938595,90.121635
6408,-6.958213,6.954198,-0.063416,0.162654,0.101518,-0.285755,90.449821,44.948402,90.127892
6409,-6.958776,6.965962,-0.060801,0.094431,0.023195,-0.040110,90.456215,44.953812,90.130867
6410,-6.962965,6.972413,-0.059204,0.049404,-0.022748,0.027662,90.458611,44.954014,90.130875
6411,-6.957045,6.976491,-0.058021,0.018445,-0.049124,0.204495,90.458519,44.950153,90.129143
6412,-6.956725,6.983104,-0.061886,0.089211,0.026980,0.315221,90.459892,44.941498,90.128532
6413,-6.952936,6.980364,-0.064342,0.133641,0.065038,0.291352,90.465050,44.931385,90.130585
6414,-6.950654,6.981329,-0.065628,0.151841,0.078720,0.304537,90.472115,44.921436,90.133850
6415,-6.953525,6.984161,-0.068941,0.202907,0.141472,0.260461,90.481598,44.911980,90.138908
6416,-6.959899,6.982203,-0.065437,0.116854,0.052469,0.070003,90.490105,44.906441,90.143410
6417,-6.960803,6.974647,-0.061821,0.033445,-0.039866,-0.118705,90.492821,44.907253,90.143715
6418,-6.960116,6.977450,-0.062297,0.025000,-0.040109,-0.044400,90.492500,44.909981,90.141869
6419,-6.962772,6.967410,-0.059431,-0.028815,-0.092623,-0.250158,90.490265,44.914909,90.138802
6420,-6.958101,6.963571,-0.055240,-0.093285,-0.185542,-0.200390,90.483681,44.922462,90.132347
6421,-6.955528,6.962435,-0.058083,-0.013312,-0.128117,-0.141446,90.476738,44.928204,90.125031
6422,-6.955682,6.962565,-0.055796,-0.044681,-0.150032,-0.116189,90.471176,44.932529,90.118538
6423,-6.951301,6.954756,-0.052566,-0.078742,-0.191965,-0.167924,90.463463,44.937309,90.110535
6424,-6.951278,6.956247,-0.055702,-0.003387,-0.116355,-0.127673,90.457024,44.942284,90.103340
6425,-6.956764,6.956361,-0.057851,0.046413,-0.068787,-0.215694,90.454689,44.948025,90.099037
6426,-6.953340,6.955527,-0.053328,-0.042819,-0.140488,-0.141899,90.451324,44.954014,90.094177
6427,-6.954798,6.958052,-0.054445,-0.008770,-0.115267,-0.084566,90.446243,44.957829,90.088211
6428,-6.961606,6.967564,-0.057241,0.056152,-0.045323,-0.003828,90.444374,44.959320,90.084442
6429,-6.964674,6.969738,-0.054409,0.003018,-0.092357,-0.009161,90.443062,44.959549,90.081200
6430,-6.958562,6.967889,-0.052365,-0.043840,-0.118710,0.069323,90.438858,44.958576,90.076202
6431,-6.959304,6.971816,-0.054677,-0.004302,-0.062042,0.116128,90.435013,44.955505,90.071907
6432,-6.955179,6.972854,-0.050748,-0.073153,-0.130180,0.188713,90.430489,44.950455,90.067322
6433,-6.948724,6.969749,-0.046285,-0.149859,-0.206470,0.214464,90.421127,44.943775,90.059326
6434,-6.947921,6.976369,-0.050383,-0.056705,-0.111190,0.312386,90.412338,44.935032,90.051765
6435,-6.950271,6.973413,-0.050781,-0.022998,-0.078575,0.186904,90.407791,44.926727,90.047203
6436,-6.948548,6.972844,-0.053399,0.038935,-0.019970,0.180079,90.406372,44.920624,90.044823
6437,-6.947910,6.961737,-0.062040,0.211698,0.141600,-0.041088,90.412552,44.918297,90.047661
6438,-6.953338,6.958354,-0.064783,0.232327,0.180678,-0.217865,90.425346,44.922573,90.055290
6439,-6.949749,6.954381,-0.060250,0.126117,0.065684,-0.202446,90.435440,44.929543,90.061150
6440,-6.949360,6.961021,-0.060498,0.096242,0.041659,-0.046770,90.440971,44.933681,90.063728
6441,-6.951331,6.963091,-0.058852,0.060541,-0.005984,-0.032386,90.444199,44.935001,90.064583
6442,-6.950358,6.969635,-0.057884,0.029796,-0.037071,0.115762,90.444977,44.933617,90.063560
6443,-6.948038,6.976998,-0.059787,0.075967,-0.015575,0.300923,90.445808,44.926678,90.062241
6444,-6.948016,6.975948,-0.060266,0.096878,-0.008827,0.247696,90.448204,44.917534,90.061554
6445,-6.949702,6.976266,-0.060056,0.099729,-0.012599,0.173612,90.451065,44.910511,90.060982
6446,-6.949298,6.971106,-0.066545,0.208346,0.097757,0.049607,90.457596,44.906784,90.062943
6447,-6.956160,6.970414,-0.063776,0.139255,0.045909,-0.120839,90.465782,44.907955,90.066330
6448,-6.960374,6.961154,-0.061663,0.079999,-0.009063,-0.375552,90.470123,44.916233,90.067307
6449,-6.963300,6.960022,-0.065570,0.133682,0.060910,-0.413449,90.474640,44.929363,90.068665
6450,-6.962082,6.956684,-0.063613,0.093822,0.016785,-0.385895,90.479858,44.942684,90.070663
6451,-6.959577,6.959803,-0.057307,-0.021582,-0.106131,-0.209576,90.479652,44.952621,90.068680
6452,-6.958188,6.964592,-0.058618,0.002444,-0.089973,-0.042839,90.476112,44.956856,90.064117
6453,-6.951639,6.968320,-0.059231,0.024264,-0.060331,0.161941,90.474045,44.954895,90.060555
6454,-6.948182,6.967702,-0.057238,-0.012496,-0.101262,0.208818,90.471489,44.948727,90.056671
6456,-6.951346,6.970209,-0.056337,-0.028416,-0.119024,0.158083,90.467087,44.942646,90.051414
6457,-6.959316,6.969912,-0.060458,0.054856,-0.031296,-0.030202,90.465019,44.940533,90.047844
6458,-6.958307,6.966323,-0.060432,0.062686,-0.016314,-0.085943,90.466202,44.942482,90.046753
6459,-6.961387,6.964397,-0.061086,0.075484,-0.014896,-0.153110,90.468010,44.946468,90.046059
6460,-6.961943,6.960205,-0.060002,0.047384,-0.038942,-0.223059,90.469215,44.952740,90.044868
6461,-6.956533,6.961224,-0.062075,0.064644,-0.002214,-0.069607,90.470444,44.957626,90.043953
