seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.045453,0.140255,-0.250018,-167.602295,89.018814,-167.802795
360,-9.815679,-0.034724,-0.167244,0.041477,0.137408,-0.015381,-167.407745,89.013245,-167.609665
361,-9.816476,-0.042680,-0.170736,0.048954,0.207934,-0.211832,-167.265472,89.006920,-167.468903
362,-9.816430,-0.043451,-0.164708,0.052768,0.025352,-0.216468,-166.913589,89.001617,-167.118683
363,-9.820467,-0.036953,-0.156962,0.045631,-0.194175,-0.008631,-166.665375,89.003777,-166.872086
364,-9.817843,-0.038399,-0.154501,0.030955,-0.240453,-0.042055,-166.519669,89.010078,-166.727631
365,-9.813475,-0.044931,-0.151755,0.027837,-0.275135,-0.197975,-166.174988,89.017418,-166.383911
366,-9.813989,-0.045848,-0.148388,0.022040,-0.320511,-0.197837,-165.658173,89.025620,-165.867737
367,-9.814959,-0.045167,-0.148287,0.021098,-0.288034,-0.150105,-165.175430,89.034294,-165.385696
368,-9.815733,-0.044753,-0.153363,0.015162,-0.113991,-0.114533,-164.818176,89.039375,-165.029022
369,-9.818235,-0.042265,-0.156909,0.011722,0.005182,-0.030558,-164.650131,89.040596,-164.861343
370,-9.824368,-0.036708,-0.161131,0.019348,0.124596,0.120746,-164.770187,89.038963,-164.981979
371,-9.822190,-0.029682,-0.161107,0.019563,0.104511,0.310415,-165.241547,89.037338,-165.454010
372,-9.817907,-0.026811,-0.161638,0.018856,0.103124,0.359302,-165.934921,89.036522,-166.148178
373,-9.815986,-0.030013,-0.158704,0.015306,0.011367,0.226467,-166.525146,89.037132,-166.739044
374,-9.816608,-0.031862,-0.155216,0.021772,-0.090603,0.146312,-166.866486,89.039574,-167.081055
375,-9.813099,-0.034470,-0.154905,0.030973,-0.092893,0.046561,-167.011444,89.043251,-167.226852
376,-9.817045,-0.035128,-0.154976,0.031427,-0.062134,0.001520,-167.022400,89.045914,-167.238922
377,-9.817307,-0.038418,-0.158589,0.017227,0.050378,-0.092943,-166.929916,89.045914,-167.147217
378,-9.816689,-0.036452,-0.161956,0.035779,0.139941,-0.023791,-166.858521,89.042229,-167.076630
379,-9.816136,-0.034976,-0.168578,0.051179,0.290649,0.014577,-166.945007,89.035103,-167.164597
380,-9.819233,-0.035622,-0.169355,0.037749,0.263670,0.009394,-167.089233,89.026421,-167.310364
381,-9.816197,-0.033559,-0.165689,0.049603,0.118087,0.070752,-167.247086,89.020416,-167.469681
382,-9.816036,-0.031667,-0.161955,0.063076,-0.013079,0.114530,-167.443695,89.019417,-167.668182
383,-9.812215,-0.032628,-0.159955,0.050210,-0.062635,0.061487,-167.593399,89.021614,-167.819855
384,-9.812079,-0.037949,-0.155723,0.062301,-0.161953,-0.088307,-167.518631,89.025215,-167.746933
385,-9.807826,-0.032114,-0.148669,0.064913,-0.314968,0.056082,-167.383728,89.032875,-167.614182
386,-9.810358,-0.036837,-0.151355,0.049758,-0.206602,-0.062167,-167.262558,89.041206,-167.494888
387,-9.810439,-0.040672,-0.150264,0.040671,-0.199214,-0.160805,-166.953629,89.046944,-167.187424
388,-9.817543,-0.031137,-0.149088,0.024135,-0.213196,0.110193,-166.809036,89.053535,-167.043884
389,-9.815520,-0.028780,-0.150382,0.013697,-0.132220,0.184963,-167.020096,89.060173,-167.255569
390,-9.819194,-0.029333,-0.152858,0.003272,-0.044319,0.159337,-167.321671,89.064346,-167.557388
391,-9.817182,-0.037956,-0.159431,0.015779,0.152995,-0.102177,-167.402435,89.062675,-167.638519
392,-9.812919,-0.032995,-0.160690,0.024363,0.182794,0.017336,-167.392181,89.056847,-167.628922
393,-9.815457,-0.043378,-0.157218,0.050415,0.077533,-0.248699,-167.220810,89.051880,-167.458771
394,-9.820477,-0.043304,-0.149837,0.061580,-0.150012,-0.230278,-166.732788,89.051262,-166.972656
395,-9.820736,-0.049600,-0.150672,0.074270,-0.130355,-0.357941,-166.088242,89.053535,-166.330261
396,-9.823150,-0.035880,-0.146287,0.060535,-0.232968,0.048182,-165.692764,89.058090,-165.936920
397,-9.826967,-0.035036,-0.148407,0.079345,-0.154614,0.101710,-165.741013,89.065186,-165.987534
398,-9.821481,-0.032145,-0.149398,0.076576,-0.108037,0.169059,-165.941345,89.070641,-166.190521
399,-9.817174,-0.030850,-0.158603,0.070750,0.161238,0.167325,-166.287308,89.070641,-166.538910
400,-9.815798,-0.025707,-0.159312,0.072018,0.185656,0.269608,-166.803238,89.066856,-167.057312
401,-9.812922,-0.026808,-0.158173,0.074709,0.127954,0.210972,-167.350784,89.063721,-167.607376
402,-9.811850,-0.026438,-0.158034,0.034008,0.119564,0.186301,-167.797989,89.060585,-168.056488
403,-9.810841,-0.030319,-0.166202,0.014063,0.345059,0.046988,-168.126465,89.053947,-168.385742
404,-9.810429,-0.025769,-0.165963,0.009503,0.305649,0.147554,-168.449875,89.043861,-168.709656
405,-9.809402,-0.026478,-0.170041,0.005245,0.362964,0.118887,-168.839981,89.034088,-169.099976
406,-9.808650,-0.029832,-0.169056,0.010321,0.279671,0.015325,-169.090088,89.024017,-169.350418
407,-9.811028,-0.028153,-0.172115,0.024902,0.294016,0.049590,-169.256439,89.014633,-169.517410
408,-9.815311,-0.019576,-0.165945,0.034032,0.064103,0.274923,-169.627289,89.009880,-169.889297
409,-9.813370,-0.015909,-0.162785,0.037693,-0.057090,0.366747,-170.236984,89.011864,-170.500259
410,-9.817477,-0.015392,-0.161053,0.041446,-0.103348,0.324873,-170.870514,89.015831,-171.135223
411,-9.819507,-0.008093,-0.160503,0.031437,-0.094400,0.460251,-171.594971,89.021210,-171.861008
412,-9.816970,-0.012100,-0.157797,0.035864,-0.144938,0.287086,-172.284943,89.027023,-172.552200
413,-9.813684,-0.015645,-0.157729,0.050518,-0.135023,0.137937,-172.662140,89.032875,-172.930862
414,-9.818102,-0.027878,-0.163808,0.051455,0.046769,-0.220900,-172.567932,89.033684,-172.838364
415,-9.816430,-0.032004,-0.159189,0.059510,-0.070209,-0.327612,-172.026169,89.033279,-172.298325
416,-9.815456,-0.037716,-0.163015,0.065686,0.029399,-0.448658,-171.260376,89.032066,-171.534515
417,-9.816135,-0.028729,-0.157865,0.059584,-0.093911,-0.149684,-170.665695,89.031662,-170.941925
418,-9.815985,-0.031054,-0.157737,0.055296,-0.078637,-0.162684,-170.331711,89.033081,-170.609787
419,-9.815405,-0.027043,-0.151830,0.055090,-0.229728,-0.033839,-170.086273,89.037743,-170.366074
420,-9.810761,-0.027231,-0.157892,0.057469,-0.056109,-0.007456,-169.994781,89.042229,-170.276505
421,-9.812334,-0.026906,-0.157198,0.078633,-0.056586,0.016640,-169.981918,89.044067,-170.265900
422,-9.809783,-0.030057,-0.164978,0.094645,0.151296,-0.072963,-169.940231,89.042435,-170.227036
423,-9.810038,-0.028783,-0.165227,0.101651,0.139981,-0.028930,-169.887833,89.037338,-170.177933
424,-9.810694,-0.018652,-0.162851,0.094311,0.078355,0.246715,-170.134537,89.034294,-170.427963
426,-9.817386,-0.015607,-0.158881,0.067644,-0.034442,0.304833,-170.677063,89.035103,-170.973251
427,-9.818058,-0.021306,-0.156471,0.041982,-0.095165,0.104950,-171.055984,89.038559,-171.354065
428,-9.826632,-0.028546,-0.153236,0.029034,-0.176943,-0.104379,-171.013107,89.043045,-171.312347
429,-9.829391,-0.028250,-0.153407,0.027308,-0.154719,-0.105524,-170.752350,89.047760,-171.052567
430,-9.828087,-0.043363,-0.154194,0.027335,-0.120916,-0.495357,-170.110367,89.050644,-170.411331
431,-9.828602,-0.046073,-0.157451,0.030503,-0.019599,-0.530436,-169.069565,89.049614,-169.371368
