seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035893,-0.049643,0.013397,-74.786171,-89.736816,74.831490
296,9.836157,-0.055033,0.013003,0.034523,0.054884,0.247138,-75.011147,-89.732391,75.057945
297,9.841314,-0.058750,0.016599,0.037907,0.148518,0.325777,-74.844444,-89.722343,74.892487
298,9.844155,-0.059718,0.020148,0.029136,0.230649,0.313854,-74.190308,-89.710609,74.239326
299,9.838553,-0.052615,0.019187,0.035300,0.184989,0.089817,-73.263062,-89.702606,73.312988
300,9.839458,-0.049450,0.019920,0.046094,0.166840,-0.021980,-72.255394,-89.698685,72.307129
301,9.841910,-0.047583,0.014055,0.049858,0.001916,-0.070189,-71.654045,-89.698685,71.707420
302,9.839988,-0.048310,0.015106,0.062100,0.022901,-0.042449,-71.463821,-89.701294,71.518944
303,9.842154,-0.047580,0.013818,0.071097,-0.014360,-0.056443,-71.335381,-89.702606,71.392265
304,9.844213,-0.053969,0.010134,0.070330,-0.103978,0.107384,-71.743217,-89.701950,71.802673
305,9.845851,-0.055134,0.005707,0.063656,-0.200468,0.138442,-72.904785,-89.699333,72.966148
306,9.843746,-0.048899,0.004209,0.037909,-0.223006,-0.058229,-74.269424,-89.701950,74.332527
307,9.844760,-0.048038,0.007961,0.027914,-0.090028,-0.088442,-75.112961,-89.705917,75.177284
308,9.841851,-0.043916,0.006091,0.015711,-0.112446,-0.183527,-75.525490,-89.709930,75.590828
309,9.843837,-0.039284,0.013710,0.026057,0.096159,-0.274008,-75.191376,-89.716759,75.257790
310,9.840968,-0.043850,0.017645,0.027881,0.200568,-0.127405,-73.853226,-89.723045,73.920563
311,9.839130,-0.042940,0.019538,0.046303,0.217298,-0.104146,-72.243446,-89.724464,72.311104
312,9.837349,-0.039746,0.015160,0.025890,0.056042,-0.176391,-71.035294,-89.728035,71.104179
313,9.836485,-0.045126,0.013830,0.052865,0.006810,0.001019,-70.624710,-89.730934,70.695122
314,9.830597,-0.053380,0.014585,0.060203,0.019060,0.229849,-70.804016,-89.727318,70.876389
315,9.836045,-0.050817,0.016727,0.057526,0.068411,0.144605,-70.939346,-89.720238,71.013702
316,9.838238,-0.056225,0.019671,0.050042,0.134284,0.251874,-70.731171,-89.712646,70.807312
317,9.841909,-0.053591,0.020214,0.074611,0.133092,0.173980,-70.368935,-89.703926,70.447327
318,9.842972,-0.051136,0.018902,0.068408,0.064833,0.065403,-70.031136,-89.699333,70.111259
319,9.844515,-0.050814,0.011096,0.044480,-0.148488,0.034252,-70.385010,-89.698685,70.467979
320,9.837766,-0.054565,0.008933,0.050166,-0.201786,0.130596,-71.596931,-89.698685,71.681190
321,9.835401,-0.056707,0.008775,0.050208,-0.167452,0.177803,-72.989357,-89.694176,73.074860
322,9.835401,-0.060465,0.004083,0.037398,-0.261285,0.227272,-74.612076,-89.689728,74.698914
323,9.837935,-0.060712,0.011601,0.031001,-0.023027,0.198407,-75.778389,-89.684723,75.867012
324,9.836049,-0.056311,0.013486,0.042272,0.053816,0.056025,-75.873932,-89.679184,75.963257
325,9.837568,-0.053490,0.013387,0.042372,0.059516,-0.037206,-75.559937,-89.679184,75.651039
326,9.839868,-0.049875,0.008238,0.049357,-0.085561,-0.129082,-75.509918,-89.681023,75.602478
327,9.836907,-0.051105,0.006861,0.064374,-0.113551,-0.074819,-75.939041,-89.685341,76.033287
328,9.831803,-0.052960,0.005085,0.064128,-0.145151,-0.004073,-76.644875,-89.687843,76.741447
329,9.835523,-0.047977,0.008396,0.054173,-0.039077,-0.138449,-77.095253,-89.690987,77.193886
330,9.840462,-0.043560,0.010765,0.051645,0.030538,-0.248698,-76.845955,-89.698036,76.946716
331,9.839599,-0.044719,0.013645,0.062651,0.108155,-0.209034,-76.072998,-89.704590,76.175102
332,9.842492,-0.042995,0.019237,0.054190,0.239508,-0.226314,-74.617172,-89.709259,74.721230
333,9.844475,-0.038769,0.018902,0.052592,0.199955,-0.304572,-72.717766,-89.715378,72.823753
334,9.843976,-0.045417,0.018426,0.061226,0.151461,-0.076852,-71.185333,-89.720238,71.293137
335,9.839381,-0.041554,0.017370,0.054979,0.097645,-0.156534,-70.113487,-89.722343,70.223595
336,9.836880,-0.037503,0.020690,0.046284,0.166080,-0.228143,-68.787346,-89.727318,68.898735
337,9.831463,-0.040599,0.025419,0.032827,0.270611,-0.103823,-66.926170,-89.729477,67.038528
338,9.833413,-0.043120,0.025701,0.040166,0.255773,-0.017609,-65.060936,-89.728035,65.174919
339,9.832273,-0.042940,0.021341,0.037959,0.100515,-0.025286,-63.871914,-89.725891,63.987049
340,9.833952,-0.042332,0.020647,0.042369,0.064616,-0.039715,-63.254650,-89.725174,63.371094
341,9.832784,-0.052368,0.020046,0.044722,0.038022,0.213208,-63.207012,-89.721634,63.324554
342,9.828864,-0.044371,0.009472,0.060750,-0.242297,-0.024261,-64.119469,-89.720932,64.239304
343,9.826266,-0.045133,0.007378,0.060549,-0.286471,-0.010481,-65.717339,-89.725891,65.839050
344,9.829544,-0.046187,0.014068,0.070597,-0.069935,0.017874,-66.864136,-89.728035,66.988113
345,9.830109,-0.049224,0.011072,0.056497,-0.129486,0.099985,-67.663597,-89.727318,67.789711
346,9.832585,-0.047192,0.011956,0.050677,-0.093025,0.048247,-68.574371,-89.726601,68.702332
347,9.840194,-0.056555,0.017297,0.050966,0.064854,0.290678,-69.084167,-89.720932,69.213844
348,9.842275,-0.049427,0.015632,0.052675,0.021659,0.076729,-69.251175,-89.714691,69.382317
349,9.840090,-0.047952,0.016071,0.039074,0.022152,0.021516,-69.229744,-89.712646,69.362289
350,9.843365,-0.055075,0.020485,0.039281,0.137370,0.204899,-69.003296,-89.708588,69.137543
351,9.842155,-0.051279,0.017442,0.054311,0.048791,0.085629,-68.777802,-89.702606,68.913277
352,9.841515,-0.048843,0.017907,0.045300,0.045472,-0.010554,-68.581444,-89.700638,68.719040
353,9.841645,-0.051273,0.019602,0.017903,0.078184,0.042899,-68.253853,-89.701294,68.392578
354,9.847635,-0.054686,0.014777,0.004863,-0.048577,0.125979,-68.363327,-89.698036,68.502106
355,9.841095,-0.051655,0.016459,0.014396,-0.008043,0.036396,-68.714249,-89.694809,68.853722
356,9.843197,-0.055461,0.015783,0.005003,-0.021598,0.122106,-68.978699,-89.692894,69.118279
357,9.842106,-0.051716,0.021419,0.004437,0.131346,0.022968,-68.823479,-89.689728,68.963242
358,9.841347,-0.052811,0.016828,0.026641,0.015110,0.042412,-68.478142,-89.687843,68.618095
359,9.835980,-0.044661,0.015146,0.043580,-0.038215,-0.179943,-68.388397,-89.690353,68.529472
360,9.837923,-0.044752,0.013494,0.061661,-0.081419,-0.159844,-68.343353,-89.696739,68.486511
361,9.837100,-0.037435,0.013463,0.049831,-0.080892,-0.333667,-68.241386,-89.705246,68.386047
362,9.837218,-0.043155,0.010826,0.046156,-0.145517,-0.146747,-68.345863,-89.714691,68.492592
363,9.834182,-0.046890,0.017408,0.052916,0.041010,-0.015486,-68.469826,-89.717453,68.618080
364,9.833799,-0.045499,0.017639,0.066760,0.044186,-0.030570,-68.143517,-89.716759,68.293694
366,9.833995,-0.041891,0.017152,0.051579,0.023464,-0.124772,-67.732788,-89.719536,67.885178
367,9.834450,-0.047016,0.015485,0.055668,-0.019250,0.031884,-67.596992,-89.720932,67.751060
368,9.836264,-0.051210,0.010104,0.062442,-0.162270,0.144002,-68.390587,-89.718147,68.546661
369,9.838574,-0.057370,0.005339,0.043352,-0.278232,0.298057,-70.300400,-89.714012,70.458054
370,9.839087,-0.062693,0.008373,0.029969,-0.159657,0.395194,-72.394913,-89.705917,72.553764
371,9.838294,-0.063078,0.005467,0.037462,-0.204517,0.345832,-74.185020,-89.696098,74.345177
372,9.836223,-0.058647,0.011927,0.050909,-0.024678,0.177543,-75.294197,-89.689095,75.456192
373,9.839171,-0.054115,0.019322,0.064452,0.196839,0.023672,-74.944748,-89.685966,75.108192
374,9.839107,-0.051425,0.021243,0.084616,0.231178,-0.061885,-73.667145,-89.683479,73.832870
375,9.838900,-0.051214,0.018708,0.084098,0.124985,-0.066031,-72.526093,-89.682861,72.694901
376,9.837632,-0.052420,0.016278,0.077447,0.048310,-0.029216,-71.938095,-89.684097,72.109726
377,9.835779,-0.053181,0.012389,0.067641,-0.054399,-0.009473,-71.917496,-89.684723,72.091461
378,9.832028,-0.050868,0.004001,0.043701,-0.278413,-0.074303,-72.802681,-89.687843,72.978752
379,9.831545,-0.047694,0.009649,0.043209,-0.108442,-0.154232,-73.740059,-89.694176,73.917122
380,9.829541,-0.043529,0.011532,0.060536,-0.034615,-0.246083,-73.818901,-89.700638,73.998001
381,9.828620,-0.037087,0.019455,0.046582,0.174790,-0.384947,-72.797127,-89.709930,72.978073
382,9.832141,-0.034325,0.022043,0.040781,0.228864,-0.422616,-70.667450,-89.721634,70.849495
383,9.830509,-0.038424,0.022866,0.035887,0.212653,-0.262034,-68.406448,-89.729477,68.589737
384,9.832320,-0.034929,0.018432,0.026131,0.064673,-0.304050,-66.725075,-89.736816,66.909767
385,9.835894,-0.040458,0.017063,0.007249,0.007777,-0.118523,-65.861008,-89.740555,66.046227
386,9.838156,-0.043011,0.012169,0.001939,-0.118411,-0.020163,-66.025955,-89.743591,66.211342
387,9.837508,-0.047336,0.011444,0.016939,-0.118447,0.129616,-66.998131,-89.743591,67.183762
388,9.837747,-0.046752,0.010965,0.058209,-0.102562,0.115243,-68.101959,-89.742073,68.288567
389,9.832686,-0.041750,0.007728,0.059699,-0.160091,-0.033633,-69.113899,-89.742828,69.301971
390,9.830885,-0.040511,0.006729,0.062781,-0.154393,-0.079663,-70.061081,-89.746666,70.252144
391,9.836182,-0.043774,0.008399,0.090392,-0.093314,0.018386,-70.861465,-89.748215,71.054276
392,9.836325,-0.046325,0.009371,0.082851,-0.058440,0.082226,-71.523064,-89.748215,71.719345
393,9.835492,-0.041892,0.012961,0.057527,0.047003,-0.044449,-71.607399,-89.747437,71.806381
394,9.837129,-0.054497,0.020129,0.071595,0.224942,0.289034,-70.938225,-89.742073,71.138748
395,9.841585,-0.055349,0.019489,0.066838,0.193629,0.295455,-70.212982,-89.730934,70.416504
396,9.837528,-0.059887,0.014123,0.052199,0.014138,0.372718,-70.315300,-89.718842,70.519966
397,9.841172,-0.060651,0.011539,0.045726,-0.067796,0.337507,-71.256958,-89.708588,71.464081
398,9.843493,-0.061439,0.009173,0.057686,-0.139609,0.319804,-72.541580,-89.698036,72.750351
399,9.844413,-0.053251,0.012305,0.035693,-0.034467,0.039159,-73.391953,-89.692894,73.601845
400,9.841490,-0.050047,0.012365,0.038985,-0.018241,-0.057539,-73.531395,-89.692894,73.742195
401,9.841011,-0.044564,0.015357,0.062513,0.076266,-0.198218,-73.126740,-89.698036,73.339294
402,9.835795,-0.038622,0.013683,0.060954,0.028211,-0.331127,-72.302910,-89.705917,72.517281
403,9.837601,-0.036512,0.011060,0.039254,-0.037809,-0.353024,-71.633881,-89.717453,71.850052
404,9.838583,-0.034078,0.006974,0.023536,-0.144237,-0.353397,-71.457222,-89.728035,71.674866
405,9.836506,-0.038087,0.005258,0.010977,-0.180118,-0.198208,-71.938812,-89.739052,72.157394
406,9.832494,-0.037964,0.000606,-0.001684,-0.286916,-0.161189,-73.193077,-89.747437,73.411461
407,9.834939,-0.046439,-0.002826,-0.005267,-0.338838,0.081591,-75.398483,-89.749771,75.616486
408,9.833135,-0.055429,-0.001875,0.014639,-0.266992,0.320467,-77.988907,-89.747437,78.207336
409,9.837379,-0.061329,-0.007931,0.041528,-0.383337,0.450451,-80.868019,-89.736816,81.087700
410,9.837159,-0.062268,-0.008415,0.049338,-0.347317,0.417317,-83.828812,-89.723045,84.049767
411,9.840856,-0.063921,-0.005331,0.046944,-0.213227,0.404123,-85.955124,-89.710609,86.177139
412,9.839115,-0.060802,-0.004044,0.068746,-0.132957,0.274845,-87.202263,-89.699989,87.426994
413,9.836823,-0.051994,-0.003262,0.076681,-0.088100,-0.005023,-87.932861,-89.696098,88.159416
414,9.830013,-0.054330,-0.002657,0.072256,-0.051212,0.026276,-88.366905,-89.695457,88.596413
415,9.829113,-0.057783,0.005168,0.096281,0.153708,0.113870,-88.057678,-89.692261,88.289886
416,9.829059,-0.063364,0.006143,0.111612,0.168504,0.237570,-87.111099,-89.685966,87.346451
417,9.832172,-0.065153,0.008132,0.093432,0.188756,0.246941,-86.122635,-89.677963,86.361809
418,9.837633,-0.069822,0.008121,0.056614,0.162981,0.318313,-85.220085,-89.668388,85.461899
419,9.836935,-0.067820,0.013165,0.049620,0.264191,0.232764,-84.157875,-89.657928,84.401199
420,9.836338,-0.064366,0.009531,0.027580,0.149099,0.101030,-83.122688,-89.652260,83.367188
421,9.834892,-0.055314,0.009485,-0.010580,0.126077,-0.162575,-82.352089,-89.652260,82.596748
422,9.840484,-0.053223,0.010426,0.004751,0.134537,-0.202895,-81.496254,-89.657928,81.741249
423,9.834106,-0.050211,0.009098,0.025844,0.086447,-0.239827,-80.687088,-89.665451,80.932800
424,9.836223,-0.045296,0.007077,0.019440,0.027541,-0.338806,-80.084145,-89.674942,80.330528
425,9.837010,-0.042713,0.008170,0.015019,0.041492,-0.370853,-79.506721,-89.685966,79.753059
426,9.839975,-0.049174,0.008359,0.042276,0.039648,-0.138008,-78.969368,-89.694176,79.216789
427,9.831683,-0.046314,0.006997,0.026842,-0.009624,-0.179866,-78.682663,-89.698685,78.931206
428,9.834339,-0.049279,0.008618,0.016273,0.012252,-0.074044,-78.513092,-89.703262,78.762550
429,9.835027,-0.055204,0.008282,0.002316,-0.005956,0.095661,-78.506927,-89.703262,78.756744
430,9.839169,-0.060361,0.008730,-0.005395,0.002148,0.239261,-78.728302,-89.697388,78.978035
431,9.836763,-0.060518,0.009410,0.002347,0.012670,0.207980,-78.951813,-89.690353,79.201225
