seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.088460,0.049955,0.013051,89.802055,-0.134775,0.402905
381,0.026818,9.805225,0.050111,-0.196326,0.041140,-0.005112,89.797318,-0.134902,0.404423
382,0.021660,9.809582,0.054467,-0.234004,0.035422,-0.067186,89.790138,-0.133692,0.405695
383,0.022332,9.806322,0.052559,-0.185413,0.038316,-0.067974,89.783150,-0.131435,0.406916
384,0.020843,9.811405,0.051074,-0.144328,0.044383,-0.082712,89.777649,-0.128918,0.408284
385,0.019552,9.811366,0.049123,-0.094470,0.044330,-0.076956,89.773674,-0.126252,0.409753
386,0.020411,9.814377,0.044673,-0.025456,0.063921,-0.053262,89.771667,-0.124074,0.411548
387,0.022237,9.814914,0.033617,0.134832,0.069534,-0.019660,89.773476,-0.122850,0.413767
388,0.022588,9.823653,0.033966,0.116483,0.067999,0.001962,89.777657,-0.122546,0.416058
389,0.025799,9.818350,0.032589,0.133479,0.067795,0.057374,89.781822,-0.123526,0.418326
390,0.025734,9.820693,0.034873,0.088341,0.077061,0.050834,89.785522,-0.125321,0.420747
391,0.026488,9.819418,0.033684,0.110125,0.064815,0.052818,89.788818,-0.127039,0.423118
392,0.026655,9.819921,0.038386,0.027208,0.066521,0.038730,89.791107,-0.128557,0.425312
393,0.026418,9.818413,0.039711,0.000562,0.063556,0.025434,89.791565,-0.129619,0.427484
394,0.022993,9.816705,0.037724,0.028304,0.068264,-0.030179,89.792038,-0.129531,0.429681
395,0.019549,9.811885,0.040324,-0.005009,0.062430,-0.089228,89.792427,-0.127533,0.431852
396,0.020008,9.813869,0.039725,-0.015427,0.059316,-0.077592,89.792084,-0.124746,0.433871
397,0.019249,9.810231,0.037671,0.027419,0.062313,-0.072441,89.792282,-0.122238,0.435889
398,0.020865,9.807343,0.036501,0.059102,0.065220,-0.042487,89.793716,-0.120315,0.438007
399,0.022438,9.812741,0.038566,0.025659,0.063664,-0.004204,89.795128,-0.119529,0.440153
400,0.025815,9.815568,0.034283,0.077183,0.058780,0.060680,89.796829,-0.120463,0.442197
401,0.024041,9.811940,0.036187,0.049504,0.052845,0.043268,89.798950,-0.122189,0.444063
402,0.023044,9.815061,0.035801,0.037818,0.042232,0.021241,89.800392,-0.123258,0.445652
403,0.025370,9.817452,0.038489,-0.015576,0.040690,0.058524,89.800758,-0.124583,0.447038
404,0.024006,9.821379,0.037732,-0.006757,0.042277,0.019913,89.800385,-0.125885,0.448426
405,0.024851,9.819889,0.038836,-0.031151,0.045332,0.018353,89.799751,-0.126518,0.449888
406,0.024914,9.818125,0.036069,0.010703,0.052871,0.002497,89.799400,-0.126860,0.451526
407,0.027299,9.815172,0.039975,-0.048646,0.060506,0.039609,89.798767,-0.127555,0.453418
408,0.024342,9.816714,0.035579,0.011065,0.051361,-0.002285,89.798134,-0.128170,0.455285
409,0.023984,9.810983,0.032693,0.042278,0.046710,-0.007317,89.799011,-0.128005,0.456919
410,0.021417,9.806854,0.031812,0.055789,0.042239,-0.051878,89.800636,-0.127013,0.458398
411,0.019541,9.811250,0.032973,0.045661,0.056106,-0.076927,89.802330,-0.124860,0.460029
412,0.023459,9.815849,0.030986,0.076757,0.054310,-0.014506,89.804367,-0.123330,0.461864
413,0.020330,9.813717,0.034067,0.032702,0.065244,-0.068483,89.806183,-0.121940,0.463852
414,0.019772,9.817098,0.036219,0.007608,0.066862,-0.074778,89.806862,-0.119545,0.466046
415,0.023060,9.819159,0.039046,-0.035191,0.071345,-0.010206,89.806396,-0.118121,0.468344
416,0.026486,9.820520,0.041274,-0.071030,0.068175,0.049381,89.804611,-0.118766,0.470672
417,0.024368,9.816184,0.042812,-0.092339,0.066795,0.006351,89.801888,-0.119687,0.472925
418,0.028773,9.815243,0.045907,-0.123124,0.052927,0.083626,89.798294,-0.121180,0.474925
419,0.034842,9.809772,0.046029,-0.119339,0.048032,0.173321,89.794250,-0.125456,0.476623
420,0.031924,9.812395,0.046332,-0.107365,0.040579,0.122950,89.790466,-0.130389,0.478118
421,0.031947,9.805505,0.043094,-0.058713,0.022187,0.105180,89.787689,-0.134187,0.479178
422,0.028003,9.809877,0.046387,-0.085856,0.019480,0.051622,89.785286,-0.136798,0.479882
423,0.025341,9.807929,0.041522,-0.010458,0.030152,0.001722,89.783676,-0.137684,0.480713
424,0.025781,9.815877,0.044887,-0.050473,0.040926,0.016310,89.782669,-0.137980,0.481898
425,0.021896,9.815884,0.039875,0.020642,0.036383,-0.048751,89.782173,-0.137434,0.483185
426,0.022120,9.816474,0.040360,0.010256,0.051638,-0.047189,89.782677,-0.135830,0.484646
427,0.024894,9.813683,0.033427,0.108471,0.054283,-0.001073,89.784660,-0.135019,0.486408
428,0.023643,9.812531,0.038348,0.022487,0.054527,-0.027945,89.786835,-0.134528,0.488220
429,0.020479,9.803244,0.033972,0.078923,0.048454,-0.083303,89.788521,-0.132668,0.489929
430,0.022182,9.799796,0.035698,0.052351,0.052990,-0.044499,89.790703,-0.130532,0.491612
