seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,-0.004256,-0.006939,-0.010064,-0.387722,0.005952,1.831618
291,0.004260,-0.064045,9.946527,0.080234,-0.007985,-0.013148,-0.386455,0.005700,1.831233
292,0.007243,-0.069243,9.944182,0.014187,-0.059493,-0.007336,-0.384882,0.004573,1.830899
293,0.008359,-0.068317,9.940585,0.024762,-0.077372,-0.008947,-0.384233,0.002290,1.830643
294,0.005518,-0.068388,9.938124,0.041709,-0.032274,-0.014736,-0.383125,0.000460,1.830261
295,0.004299,-0.070542,9.933165,0.013491,-0.011687,-0.019164,-0.382205,-0.000276,1.829701
296,0.004389,-0.077058,9.933301,-0.081225,-0.020299,-0.019158,-0.383334,-0.000813,1.829066
297,0.003604,-0.063341,9.932775,0.099502,-0.010691,-0.034335,-0.383029,-0.001336,1.828178
299,0.001521,-0.060700,9.933333,0.129244,0.013024,-0.034126,-0.379217,-0.001305,1.827037
300,0.003193,-0.056967,9.929981,0.171737,0.004080,-0.028182,-0.374200,-0.001026,1.825996
301,-0.002705,-0.058221,9.933011,0.141364,0.091500,-0.027626,-0.368982,0.000561,1.825055
302,-0.000547,-0.058297,9.933050,0.131804,0.062517,-0.027853,-0.364429,0.003122,1.824115
303,0.000542,-0.069436,9.935022,-0.027794,0.044991,-0.029526,-0.362696,0.004907,1.823147
304,0.001738,-0.074905,9.932164,-0.102129,0.033959,-0.020518,-0.364861,0.006218,1.822305
305,0.000097,-0.070733,9.933812,-0.045537,0.043666,-0.029541,-0.367322,0.007506,1.821462
306,0.006813,-0.073960,9.936833,-0.085589,-0.059413,-0.039347,-0.369508,0.007236,1.820316
307,0.003248,-0.068319,9.937479,-0.010958,-0.002770,-0.034426,-0.371117,0.006192,1.819093
308,0.004830,-0.061422,9.937372,0.098569,-0.021437,-0.023866,-0.369657,0.005782,1.818124
309,0.004127,-0.050806,9.942638,0.245271,-0.010249,-0.031405,-0.363926,0.005248,1.817206
310,0.008843,-0.055822,9.944784,0.149702,-0.078351,-0.040987,-0.357344,0.003764,1.816009
311,0.007640,-0.052723,9.941984,0.173088,-0.057345,-0.033210,-0.351964,0.001495,1.814787
312,0.011125,-0.060118,9.940255,0.042267,-0.104960,-0.033481,-0.348375,-0.001217,1.813692
313,0.006354,-0.061607,9.940052,0.010293,-0.035539,-0.040642,-0.347499,-0.003566,1.812471
314,0.004234,-0.069354,9.936656,-0.111500,-0.000664,-0.051094,-0.349185,-0.004179,1.810945
315,-0.001153,-0.066224,9.932936,-0.050315,0.087682,-0.039933,-0.351882,-0.002738,1.809419
316,-0.002952,-0.060996,9.936266,0.026006,0.110007,-0.039801,-0.352287,0.000549,1.808070
317,-0.004835,-0.061049,9.933822,0.044349,0.116745,-0.044262,-0.351115,0.004319,1.806646
318,0.000895,-0.059773,9.934284,0.062908,0.032328,-0.040248,-0.349327,0.006795,1.805223
319,0.004519,-0.060759,9.933268,0.047186,-0.033748,-0.023820,-0.347492,0.006765,1.804155
320,0.004315,-0.065288,9.935323,-0.040824,-0.039874,-0.031436,-0.347386,0.005533,1.803241
321,0.008752,-0.071854,9.933249,-0.135964,-0.097733,-0.030287,-0.350333,0.003233,1.802226
322,0.012188,-0.068186,9.932459,-0.078838,-0.129337,-0.030552,-0.353913,-0.000558,1.801236
323,0.007790,-0.069443,9.931056,-0.101889,-0.070187,-0.028580,-0.356925,-0.003889,1.800271
324,0.009956,-0.069638,9.930614,-0.086534,-0.083949,-0.036352,-0.360065,-0.006465,1.799205
325,0.008956,-0.066169,9.930106,-0.010386,-0.063094,-0.027075,-0.361681,-0.008922,1.798163
326,0.008040,-0.060716,9.930078,0.079933,-0.043739,-0.031544,-0.360521,-0.010709,1.797198
327,0.006222,-0.055017,9.934250,0.158048,-0.008434,-0.032890,-0.356555,-0.011585,1.796129
328,0.004845,-0.059812,9.934718,0.082087,0.016666,-0.035786,-0.352552,-0.011455,1.794984
329,0.003585,-0.060905,9.931684,0.053003,0.031439,-0.032618,-0.350301,-0.010660,1.793839
330,0.005496,-0.066821,9.929563,-0.039677,0.011031,-0.034305,-0.350078,-0.009959,1.792719
331,0.002844,-0.073511,9.928806,-0.153602,0.049057,-0.034066,-0.353299,-0.008965,1.791573
332,0.001282,-0.077182,9.924207,-0.194444,0.061466,-0.035466,-0.359100,-0.007130,1.790403
333,0.005826,-0.069056,9.925356,-0.065601,0.000462,-0.043559,-0.363434,-0.006106,1.789080
334,0.003332,-0.073159,9.927851,-0.110659,0.030854,-0.040297,-0.366371,-0.005593,1.787679
335,0.000168,-0.069612,9.927665,-0.046056,0.072168,-0.038495,-0.368983,-0.003885,1.786355
336,-0.000288,-0.068532,9.933438,-0.011163,0.068369,-0.038484,-0.369937,-0.001551,1.785056
337,-0.000925,-0.068987,9.936562,-0.005871,0.082397,-0.046095,-0.370221,0.000953,1.783630
338,-0.007038,-0.075635,9.934658,-0.098147,0.164274,-0.036415,-0.371955,0.005055,1.782229
339,-0.008129,-0.069232,9.937636,-0.025614,0.177343,-0.045535,-0.374017,0.010740,1.780826
340,-0.006314,-0.065217,9.940914,0.039248,0.132365,-0.051893,-0.373791,0.015891,1.779168
341,-0.004948,-0.061748,9.934062,0.089576,0.104432,-0.055145,-0.371644,0.019826,1.777359
342,-0.002226,-0.065554,9.931830,0.035225,0.046200,-0.043275,-0.369565,0.022326,1.775702
343,0.003735,-0.064500,9.933141,0.045350,-0.056691,-0.042340,-0.368222,0.022142,1.774277
344,0.005238,-0.065314,9.929314,0.039048,-0.082511,-0.036376,-0.366816,0.019813,1.772980
345,0.006627,-0.064916,9.932471,0.029365,-0.084489,-0.018150,-0.365676,0.017024,1.772088
346,0.003234,-0.062997,9.933128,0.043566,-0.030110,-0.022361,-0.364461,0.015110,1.771425
347,0.000803,-0.061407,9.933925,0.049794,0.000576,-0.026677,-0.362905,0.014613,1.770611
348,-0.000441,-0.059327,9.935102,0.079047,0.027384,-0.032652,-0.360758,0.015072,1.769620
349,-0.000096,-0.062434,9.939213,0.044519,0.025839,-0.035754,-0.358699,0.015952,1.768474
350,0.000481,-0.065361,9.935253,0.001391,-0.001464,-0.049565,-0.357934,0.016349,1.767049
351,0.006175,-0.068867,9.934521,-0.055715,-0.084552,-0.045521,-0.358840,0.014906,1.765474
352,0.007065,-0.065580,9.936096,-0.018118,-0.087655,-0.045566,-0.360071,0.012026,1.763974
353,0.006065,-0.068296,9.933192,-0.045325,-0.069119,-0.040860,-0.361128,0.009404,1.762550
354,0.002514,-0.062431,9.932632,0.028107,-0.025096,-0.037428,-0.361416,0.007826,1.761255
355,0.000767,-0.061797,9.928381,0.034533,0.000986,-0.028088,-0.360372,0.007417,1.760165
356,-0.002051,-0.064885,9.927252,0.001001,0.047244,-0.020202,-0.359780,0.008216,1.759356
357,-0.000570,-0.066265,9.925595,-0.008342,0.033036,-0.017300,-0.359902,0.009550,1.758722
358,-0.000267,-0.064151,9.927524,0.016547,0.032956,-0.011241,-0.359765,0.010647,1.758239
359,-0.000228,-0.064979,9.925598,0.010181,0.038808,-0.012791,-0.359320,0.011841,1.757832
360,0.001775,-0.065964,9.929011,-0.003294,0.028292,-0.014520,-0.359205,0.012956,1.757369
361,0.001057,-0.067596,9.930569,-0.028497,0.026707,-0.008375,-0.359735,0.013870,1.756982
362,0.000140,-0.070639,9.930679,-0.061896,0.034597,-0.009844,-0.361242,0.014890,1.756672
363,0.005852,-0.067274,9.930293,0.002575,-0.057972,-0.010369,-0.362231,0.014498,1.756337
364,0.008377,-0.068964,9.931427,-0.025319,-0.090347,-0.010601,-0.362610,0.012024,1.756003
365,0.005864,-0.073174,9.935368,-0.089248,-0.049411,-0.005764,-0.364519,0.009693,1.755746
366,0.005631,-0.067920,9.938124,0.002222,-0.040202,-0.014845,-0.365970,0.008198,1.755412
367,0.005886,-0.070928,9.940063,-0.058666,-0.041647,-0.017903,-0.366911,0.006830,1.754875
368,0.000772,-0.073818,9.940098,-0.114739,0.040041,-0.025043,-0.369801,0.006799,1.754159
369,0.001693,-0.078812,9.939281,-0.165835,0.025320,-0.015981,-0.374477,0.007883,1.753468
370,0.001009,-0.068728,9.935150,-0.009239,0.017198,-0.034231,-0.377395,0.008587,1.752627
371,0.000546,-0.064584,9.929830,0.048145,0.032793,-0.028089,-0.376747,0.009413,1.751583
372,0.000854,-0.058890,9.927773,0.116275,0.027808,-0.022014,-0.374007,0.010417,1.750741
373,0.002538,-0.056780,9.925269,0.124400,0.005569,-0.026759,-0.369996,0.010968,1.749925
374,0.003641,-0.052551,9.927811,0.167967,-0.017817,-0.039062,-0.365123,0.010757,1.748829
375,0.007949,-0.060732,9.928027,0.028616,-0.076388,-0.037947,-0.361847,0.009179,1.747555
376,0.012482,-0.062716,9.931608,0.004337,-0.139302,-0.047490,-0.361298,0.005575,1.746154
377,0.013245,-0.065959,9.931750,-0.007171,-0.142819,-0.059712,-0.361345,0.000862,1.744397
378,0.012342,-0.065828,9.936193,-0.000162,-0.131667,-0.056499,-0.361467,-0.003725,1.742489
379,0.010874,-0.061334,9.933746,0.072339,-0.097552,-0.047140,-0.360264,-0.007556,1.740786
380,0.006308,-0.059681,9.932816,0.091559,-0.026724,-0.052770,-0.357532,-0.009638,1.739134
381,0.001151,-0.065269,9.930083,-0.003740,0.046737,-0.046153,-0.356068,-0.009314,1.737483
382,0.000022,-0.067060,9.926933,-0.047274,0.060688,-0.027742,-0.356918,-0.007532,1.736240
383,-0.003472,-0.076076,9.928698,-0.173516,0.112740,-0.027441,-0.360598,-0.004647,1.735303
384,0.002323,-0.079455,9.929172,-0.208429,0.020405,-0.023437,-0.366964,-0.002433,1.734441
385,0.001001,-0.081096,9.931080,-0.205280,0.046152,-0.009628,-0.373859,-0.001328,1.733882
386,0.000246,-0.079358,9.931906,-0.161354,0.060380,-0.015686,-0.379970,0.000445,1.733449
387,0.001202,-0.072575,9.933836,-0.063315,0.048269,-0.015812,-0.383714,0.002252,1.732912
388,0.004969,-0.063109,9.929184,0.077530,-0.002969,-0.019257,-0.383477,0.003003,1.732322
389,0.000380,-0.057631,9.926075,0.141967,0.056773,-0.034080,-0.379819,0.003894,1.731427
390,0.001568,-0.051940,9.921143,0.209992,0.028236,-0.035727,-0.373953,0.005303,1.730255
391,0.002655,-0.051577,9.920197,0.183714,-0.003191,-0.026690,-0.367392,0.005714,1.729212
392,0.000471,-0.057559,9.919569,0.100721,0.021212,-0.037179,-0.362651,0.006008,1.728145
393,-0.002352,-0.060067,9.918198,0.049483,0.059720,-0.041506,-0.360148,0.007348,1.726825
394,-0.000743,-0.065494,9.920046,-0.022765,0.039234,-0.032528,-0.359703,0.008990,1.725581
395,-0.001015,-0.072130,9.920538,-0.104383,0.043635,-0.035597,-0.361822,0.010364,1.724437
396,-0.000697,-0.073028,9.924402,-0.116217,0.040182,-0.035653,-0.365499,0.011753,1.723241
397,0.004083,-0.072815,9.925212,-0.088605,-0.035325,-0.034591,-0.368913,0.011826,1.722070
398,0.007402,-0.069613,9.924663,-0.024762,-0.081886,-0.027266,-0.370802,0.009866,1.721051
399,0.006425,-0.069969,9.926332,-0.035687,-0.058292,-0.034774,-0.371810,0.007523,1.720032
400,0.010234,-0.057628,9.932882,0.139352,-0.108827,-0.032015,-0.370082,0.004731,1.718937
402,0.012508,-0.061920,9.928956,0.080418,-0.137760,-0.033713,-0.366420,0.000614,1.717868
403,0.006150,-0.055967,9.931841,0.126855,-0.025042,-0.026947,-0.362965,-0.002106,1.716875
404,0.002797,-0.059267,9.934920,0.084625,0.028600,-0.028121,-0.359440,-0.002052,1.715956
405,0.003395,-0.056482,9.932154,0.121842,0.012201,-0.017493,-0.355999,-0.001377,1.715192
406,0.002616,-0.066295,9.929268,-0.028554,0.014107,-0.017426,-0.354444,-0.000942,1.714607
407,-0.001122,-0.059591,9.932560,0.072181,0.077618,-0.032360,-0.353717,0.000582,1.713768
408,0.004019,-0.060935,9.926390,0.062643,-0.009520,-0.043523,-0.351470,0.001709,1.712496
409,0.007886,-0.065847,9.929122,-0.012065,-0.074208,-0.039304,-0.350627,0.000305,1.711124
410,0.007845,-0.074209,9.931911,-0.145179,-0.063971,-0.048432,-0.353248,-0.002007,1.709676
411,0.004480,-0.073690,9.931970,-0.129609,-0.000507,-0.048095,-0.357828,-0.003092,1.708074
412,0.008112,-0.071906,9.927693,-0.092879,-0.050225,-0.028572,-0.361536,-0.003945,1.706802
413,0.004994,-0.075431,9.931260,-0.124920,-0.007658,-0.029803,-0.365166,-0.004916,1.705835
414,0.002016,-0.070412,9.924928,-0.062420,0.042279,-0.037150,-0.368288,-0.004346,1.704715
415,-0.002358,-0.065842,9.924477,0.023503,0.099402,-0.036761,-0.368937,-0.001993,1.703468
416,0.000715,-0.058421,9.928614,0.137156,0.041543,-0.041667,-0.366259,0.000348,1.702146
417,-0.000101,-0.069487,9.929587,-0.027555,0.042885,-0.046205,-0.364432,0.001746,1.700673
418,0.000740,-0.071552,9.931536,-0.057129,0.037943,-0.049359,-0.365844,0.003083,1.699072
419,0.000931,-0.070715,9.934189,-0.036678,0.027272,-0.049401,-0.367407,0.004159,1.697419
420,0.001348,-0.074319,9.933722,-0.096990,0.018568,-0.043359,-0.369635,0.004913,1.695868
421,0.001124,-0.079245,9.929029,-0.166039,0.032113,-0.044884,-0.374019,0.005748,1.694392
422,-0.000772,-0.075071,9.931757,-0.106777,0.065003,-0.052348,-0.378566,0.007356,1.692761
423,0.001218,-0.071080,9.931182,-0.047067,0.038387,-0.037300,-0.381131,0.009069,1.691255
424,0.000702,-0.077835,9.932031,-0.133406,0.049176,-0.043401,-0.384139,0.010520,1.689901
425,0.007885,-0.076539,9.931436,-0.116418,-0.058044,-0.047173,-0.388303,0.010362,1.688392
426,0.006848,-0.078660,9.930577,-0.129066,-0.048806,-0.044031,-0.392394,0.008570,1.686884
427,0.011311,-0.076279,9.926194,-0.075825,-0.119453,-0.036808,-0.395809,0.005757,1.685556
428,0.008400,-0.075854,9.928189,-0.060935,-0.082598,-0.037999,-0.398089,0.002381,1.684333
429,0.012344,-0.075427,9.928621,-0.047502,-0.127997,-0.016971,-0.399896,-0.001135,1.683441
430,0.005392,-0.076714,9.929824,-0.047684,-0.018907,-0.019262,-0.401482,-0.003588,1.682854
431,0.004482,-0.076696,9.934869,-0.047474,0.000383,-0.017598,-0.403068,-0.003901,1.682242
