seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.033285,0.078642,0.063124,-88.701141,-0.210317,8.071961
355,0.031341,-9.639228,0.218416,0.049505,0.092484,0.041429,-88.700859,-0.208511,8.069150
356,0.029809,-9.634009,0.219823,0.069937,0.103654,0.050273,-88.698860,-0.206908,8.065916
357,0.032379,-9.636067,0.218187,0.023153,0.093437,0.011231,-88.697304,-0.205809,8.062656
358,0.032945,-9.630377,0.214810,-0.041248,0.096041,-0.007844,-88.697601,-0.205680,8.059501
359,0.027028,-9.631160,0.218681,0.015251,0.099769,0.081354,-88.698021,-0.204381,8.056266
360,0.020124,-9.636053,0.220133,0.024017,0.099054,0.193093,-88.697357,-0.199733,8.053057
361,0.017552,-9.643877,0.223358,0.078259,0.086083,0.227527,-88.695641,-0.192654,8.050131
362,0.019785,-9.637110,0.219768,0.022980,0.074053,0.176481,-88.693947,-0.185862,8.047616
363,0.030145,-9.640408,0.219481,0.034708,0.067083,0.008807,-88.692978,-0.182722,8.045335
364,0.036041,-9.636147,0.213553,-0.057392,0.052409,-0.082259,-88.693344,-0.183900,8.043315
365,0.034703,-9.633042,0.211835,-0.068768,0.043693,-0.067232,-88.695442,-0.186354,8.041657
366,0.029206,-9.626044,0.212081,-0.062156,0.051823,0.012654,-88.697624,-0.187227,8.040046
367,0.023689,-9.627765,0.214033,-0.025181,0.059951,0.100004,-88.699074,-0.185308,8.038225
368,0.017263,-9.623572,0.214992,-0.015066,0.059020,0.195227,-88.699738,-0.180344,8.036355
369,0.016375,-9.620329,0.215210,-0.007568,0.069739,0.191371,-88.700111,-0.173853,8.034355
370,0.012870,-9.625757,0.214194,-0.011351,0.062883,0.224365,-88.700417,-0.166876,8.032303
371,0.018017,-9.627159,0.216098,0.029490,0.056264,0.128885,-88.700111,-0.160945,8.030452
372,0.020711,-9.626151,0.219640,0.095470,0.061272,0.077017,-88.698029,-0.157469,8.028572
373,0.023386,-9.626236,0.217037,0.051525,0.061578,0.025499,-88.695572,-0.155715,8.026563
374,0.027277,-9.627809,0.214701,0.010113,0.067682,-0.039740,-88.694534,-0.155903,8.024405
375,0.035396,-9.627986,0.217139,0.031512,0.065033,-0.158463,-88.693832,-0.159155,8.022118
376,0.041557,-9.629281,0.215084,-0.016496,0.069139,-0.234233,-88.693573,-0.165648,8.019732
377,0.042561,-9.629978,0.212573,-0.073014,0.061422,-0.245096,-88.695053,-0.173585,8.017375
378,0.041501,-9.633244,0.214489,-0.057156,0.066900,-0.210815,-88.697220,-0.181133,8.015064
379,0.039121,-9.627227,0.215758,-0.030892,0.063629,-0.163046,-88.698677,-0.187313,8.012748
380,0.039731,-9.626065,0.213839,-0.059974,0.072845,-0.141485,-88.700180,-0.192335,8.010358
381,0.032808,-9.624477,0.210094,-0.105297,0.073762,-0.026050,-88.702927,-0.195071,8.007853
382,0.031400,-9.625152,0.217180,0.017434,0.068665,0.015500,-88.704384,-0.195194,8.005475
383,0.030983,-9.624437,0.220546,0.082067,0.075098,0.021973,-88.702713,-0.194515,8.003094
384,0.032521,-9.634050,0.223126,0.117547,0.065502,0.003984,-88.699379,-0.194029,8.000761
385,0.027953,-9.632628,0.222557,0.102757,0.066959,0.059910,-88.695702,-0.192914,7.998578
386,0.030108,-9.632817,0.222959,0.087267,0.064633,0.031208,-88.692528,-0.191346,7.996420
387,0.027837,-9.632401,0.222073,0.057150,0.078977,0.059497,-88.690117,-0.189780,7.994062
388,0.031171,-9.626664,0.217903,0.006323,0.066850,-0.000349,-88.689049,-0.188739,7.991654
389,0.025883,-9.625716,0.217925,-0.001794,0.082316,0.086334,-88.688957,-0.187250,7.989202
390,0.029272,-9.623875,0.222321,0.070107,0.082818,0.035175,-88.687813,-0.185162,7.986497
391,0.025107,-9.627090,0.223337,0.098023,0.081104,0.092040,-88.684998,-0.182980,7.983814
392,0.022784,-9.627748,0.218717,0.028156,0.076954,0.125734,-88.682892,-0.179291,7.981265
393,0.018348,-9.629104,0.220085,0.035147,0.073734,0.190143,-88.681824,-0.173969,7.978875
394,0.017248,-9.631832,0.215853,-0.031338,0.058350,0.185644,-88.681763,-0.167657,7.976818
395,0.018333,-9.640311,0.215410,-0.045491,0.060655,0.163136,-88.683037,-0.161801,7.974969
396,0.019956,-9.642162,0.212671,-0.089686,0.071873,0.124453,-88.685280,-0.156958,7.972870
397,0.022540,-9.643243,0.217541,-0.013646,0.061779,0.061811,-88.686996,-0.153804,7.970714
398,0.024626,-9.645655,0.216500,-0.037819,0.079171,0.018471,-88.687851,-0.152412,7.968396
399,0.026331,-9.641068,0.218570,-0.000373,0.084704,-0.012025,-88.688477,-0.152242,7.965668
400,0.026096,-9.633618,0.219272,0.004986,0.089384,-0.015364,-88.688393,-0.152632,7.962756
401,0.026535,-9.625670,0.222637,0.045303,0.078707,-0.025816,-88.687538,-0.153254,7.959939
402,0.027897,-9.626360,0.220253,0.016640,0.085809,-0.038385,-88.686501,-0.154261,7.957174
403,0.030134,-9.626298,0.223065,0.057406,0.069949,-0.058457,-88.685257,-0.155815,7.954542
404,0.032469,-9.628363,0.221063,0.025358,0.063048,-0.083093,-88.683876,-0.158123,7.952272
405,0.031634,-9.628959,0.221411,0.042128,0.054313,-0.067931,-88.682747,-0.160594,7.950258
406,0.033944,-9.629278,0.219405,0.032249,0.058150,-0.108291,-88.681503,-0.163487,7.948318
407,0.036644,-9.625731,0.219928,0.038125,0.061979,-0.147506,-88.680328,-0.167704,7.946217
408,0.037960,-9.625243,0.219589,0.037931,0.058691,-0.164199,-88.679047,-0.172851,7.944085
409,0.038664,-9.625915,0.221411,0.060089,0.061864,-0.161763,-88.677406,-0.178236,7.941953
410,0.038650,-9.627240,0.215147,-0.043731,0.058821,-0.151070,-88.677132,-0.183402,7.939822
411,0.043001,-9.629719,0.215111,-0.054935,0.059138,-0.199643,-88.678764,-0.189201,7.937722
412,0.035430,-9.634189,0.212453,-0.091832,0.052790,-0.072351,-88.681206,-0.193690,7.935752
413,0.031981,-9.636579,0.212878,-0.083255,0.061891,-0.006710,-88.684120,-0.194963,7.933811
414,0.026853,-9.630965,0.213857,-0.053467,0.063786,0.070897,-88.686394,-0.193845,7.931742
415,0.025774,-9.629136,0.212025,-0.069844,0.070120,0.068810,-88.688438,-0.191466,7.929563
416,0.023679,-9.629494,0.216447,-0.000628,0.064831,0.110810,-88.689606,-0.188421,7.927382
417,0.029031,-9.628216,0.218229,0.013959,0.062935,0.020521,-88.689377,-0.186184,7.925304
418,0.030000,-9.624851,0.214142,-0.047801,0.057701,-0.011841,-88.689934,-0.185994,7.923298
419,0.034356,-9.629066,0.215435,-0.025524,0.062380,-0.082991,-88.691147,-0.187529,7.921262
420,0.033565,-9.627658,0.219154,0.045482,0.061400,-0.058311,-88.690811,-0.189836,7.919145
421,0.032778,-9.629433,0.217215,0.027411,0.072383,-0.039227,-88.689575,-0.191410,7.916877
422,0.032747,-9.623639,0.213586,-0.012434,0.073817,-0.022916,-88.689323,-0.192390,7.914417
423,0.031856,-9.624091,0.217789,0.058463,0.080485,0.008068,-88.688545,-0.192579,7.911841
424,0.032670,-9.624525,0.219974,0.084293,0.081848,0.001032,-88.686157,-0.192365,7.909139
425,0.030787,-9.619432,0.220892,0.072365,0.080978,0.032844,-88.683533,-0.191738,7.906439
426,0.030765,-9.619537,0.222580,0.066476,0.074908,0.017874,-88.681221,-0.190834,7.903862
427,0.030285,-9.621511,0.224624,0.082778,0.075103,0.016747,-88.678726,-0.190199,7.901374
428,0.026989,-9.622182,0.220950,0.014019,0.063789,0.052024,-88.677101,-0.189000,7.899087
429,0.025620,-9.625016,0.218883,-0.015644,0.057973,0.067983,-88.677124,-0.186953,7.897104
430,0.031153,-9.633881,0.217918,-0.020720,0.058962,-0.002219,-88.677719,-0.185812,7.895181
