seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.036855,-0.048687,-0.010934,44.762733,0.370503,-0.193638
7626,-0.069503,6.975626,7.024630,0.076182,-0.021480,-0.042163,44.764614,0.370296,-0.195090
7627,-0.069812,6.975363,7.021251,0.097143,-0.019155,-0.051843,44.767490,0.370918,-0.196680
7628,-0.069904,6.973036,7.021616,0.059283,-0.020901,-0.044317,44.770084,0.371573,-0.198288
7629,-0.070357,6.980994,7.028821,0.061037,-0.016659,-0.043948,44.772079,0.372165,-0.199773
7630,-0.069926,6.980680,7.032565,0.004000,-0.019471,-0.038558,44.773155,0.372706,-0.201173
7631,-0.070339,6.981971,7.035086,-0.008063,-0.010356,-0.027951,44.773079,0.373133,-0.202310
7632,-0.068523,6.983906,7.040417,-0.040740,-0.025689,-0.010037,44.772259,0.373153,-0.203183
7633,-0.070041,6.987616,7.042310,-0.035176,-0.010349,-0.020486,44.770992,0.373085,-0.203967
7634,-0.068480,6.986488,7.043305,-0.042987,-0.027831,0.004331,44.769688,0.372822,-0.204606
7635,-0.069261,6.992167,7.041953,0.035266,-0.014655,-0.005033,44.769558,0.372328,-0.205113
7636,-0.070682,6.988087,7.044828,-0.030880,-0.008635,-0.028364,44.769623,0.372444,-0.205782
7637,-0.070940,6.989594,7.044579,-0.002384,-0.007707,-0.019954,44.769070,0.372818,-0.206545
7638,-0.068613,6.991291,7.047872,-0.010956,-0.040161,0.012168,44.768841,0.372343,-0.207199
7639,-0.070263,6.996276,7.049397,0.014468,-0.025636,-0.009515,44.768894,0.371534,-0.207940
7640,-0.070280,6.995476,7.051447,-0.025361,-0.021171,-0.009658,44.768707,0.371205,-0.208717
7641,-0.069837,7.003075,7.054934,0.006782,-0.017860,-0.009560,44.768391,0.370968,-0.209402
7642,-0.068717,7.000995,7.054115,-0.005392,-0.024232,-0.009492,44.768406,0.370694,-0.210122
7643,-0.063936,7.003403,7.052629,0.043430,-0.070999,0.029618,44.769035,0.369331,-0.211001
7644,-0.066895,6.990841,7.045493,-0.005058,-0.039135,-0.002503,44.769669,0.367709,-0.211973
7645,-0.062325,6.985774,7.041008,-0.012977,-0.088784,0.049776,44.769363,0.365641,-0.212915
7646,-0.061374,6.984118,7.034762,0.042012,-0.101924,0.060245,44.769844,0.362093,-0.213852
7647,-0.066906,6.984138,7.035987,0.019388,-0.043581,-0.005350,44.770863,0.359727,-0.214910
7648,-0.070150,6.980899,7.031235,0.038106,-0.005644,-0.039825,44.771812,0.359675,-0.216023
7649,-0.067972,6.984458,7.034762,0.033279,-0.020635,-0.009772,44.772991,0.359946,-0.216918
7650,-0.069688,6.990977,7.039416,0.061964,0.003617,-0.041379,44.774578,0.360345,-0.217723
7651,-0.072879,6.993035,7.042608,0.040518,0.035263,-0.068339,44.776279,0.362093,-0.218565
7652,-0.071026,6.989228,7.042529,-0.003445,0.011662,-0.028507,44.776897,0.363785,-0.219160
7653,-0.071882,6.988181,7.044806,-0.044984,0.015681,-0.022118,44.776085,0.364703,-0.219438
7654,-0.073963,6.988163,7.047902,-0.074606,0.032025,-0.055359,44.774086,0.366177,-0.219794
7655,-0.074084,6.980936,7.046710,-0.137703,0.027797,-0.056227,44.770546,0.368195,-0.220412
7656,-0.072904,6.979404,7.041071,-0.088749,0.020365,-0.051501,44.766766,0.370029,-0.221122
7657,-0.073676,6.982883,7.041290,-0.042804,0.029606,-0.064883,44.764572,0.371986,-0.221913
7658,-0.072253,6.987079,7.038173,0.041981,0.011854,-0.066372,44.764549,0.374017,-0.222979
7659,-0.067543,6.988883,7.033916,0.094699,-0.042691,-0.013202,44.766819,0.374586,-0.224283
7660,-0.066682,6.997963,7.031743,0.210247,-0.052362,0.005028,44.771893,0.373558,-0.225495
7661,-0.064306,6.998019,7.033232,0.186017,-0.075093,0.027318,44.778496,0.371670,-0.226609
7662,-0.065295,6.994141,7.030692,0.164855,-0.066023,0.015016,44.784336,0.369504,-0.227765
7663,-0.064530,6.985002,7.036631,-0.011480,-0.069119,0.016533,44.786880,0.367535,-0.228978
7664,-0.065730,6.988855,7.041421,-0.020992,-0.056860,0.011874,44.786335,0.365711,-0.230121
7665,-0.068343,6.994864,7.042204,0.032440,-0.029992,-0.029536,44.786518,0.364891,-0.231350
7666,-0.066723,6.991280,7.041398,0.011109,-0.049624,-0.011803,44.787235,0.364434,-0.232774
7667,-0.063399,6.997545,7.045903,0.016978,-0.081766,0.014133,44.787693,0.362853,-0.234289
7668,-0.064808,7.004498,7.045381,0.090742,-0.066030,0.003772,44.789467,0.360894,-0.235812
7669,-0.065737,7.008626,7.039088,0.195521,-0.046392,-0.010292,44.794239,0.359641,-0.237210
7670,-0.062827,6.994504,7.042426,0.006728,-0.072777,0.029457,44.797600,0.358007,-0.238382
7671,-0.066100,6.994114,7.045380,-0.046390,-0.044304,-0.003716,44.796936,0.356320,-0.239453
7672,-0.067791,6.989636,7.042226,-0.055454,-0.016043,-0.015149,44.795231,0.355828,-0.240385
7673,-0.068481,6.992613,7.037145,0.030978,-0.010667,-0.036490,44.794811,0.356118,-0.241309
7674,-0.071060,6.989184,7.036503,0.003431,0.013806,-0.068647,44.795380,0.357390,-0.242516
7675,-0.069494,6.998746,7.034823,0.118556,-0.005924,-0.052627,44.797401,0.358907,-0.243858
7676,-0.066866,7.001806,7.032454,0.168916,-0.027714,-0.032125,44.802185,0.359505,-0.245255
7677,-0.070011,7.001183,7.035049,0.113493,-0.007549,-0.072316,44.806885,0.360314,-0.246904
7678,-0.071672,6.999063,7.035988,0.068984,0.017043,-0.069729,44.809914,0.362095,-0.248472
7679,-0.070289,6.994549,7.035903,0.013010,0.002773,-0.039265,44.811279,0.363610,-0.249528
7680,-0.079815,6.988906,7.037067,-0.061560,0.093007,-0.134110,44.810463,0.366779,-0.250453
7681,-0.080649,6.990968,7.034637,-0.016733,0.105327,-0.130714,44.809155,0.372234,-0.251255
7682,-0.080007,6.988762,7.033810,-0.018467,0.087680,-0.102581,44.808567,0.377257,-0.251746
7683,-0.081865,6.984537,7.033786,-0.049390,0.097877,-0.103934,44.807430,0.381877,-0.252009
7684,-0.078311,6.985896,7.035414,-0.053775,0.045450,-0.070113,44.805710,0.385616,-0.252384
7685,-0.076682,6.988780,7.027483,0.057817,0.041264,-0.049727,44.805771,0.388049,-0.252782
7686,-0.076103,6.984349,7.024852,0.043637,0.023688,-0.038496,44.807465,0.389853,-0.253063
7687,-0.068184,6.991721,7.025462,0.119419,-0.062360,0.043030,44.810169,0.389342,-0.253463
7688,-0.066674,6.995009,7.025603,0.141835,-0.093767,0.044063,44.814526,0.386473,-0.254267
