seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.116684,0.148163,0.035446,-46.166187,-0.205470,-1.328882
4272,0.047781,-7.037454,6.759871,-0.102076,0.072618,-0.056559,-46.169827,-0.203176,-1.331781
4273,0.045447,-7.036489,6.754404,-0.145651,0.098170,-0.037641,-46.173943,-0.202337,-1.334921
4274,0.044075,-7.038222,6.759926,-0.056349,0.124776,-0.044344,-46.177299,-0.200750,-1.338548
4275,0.049723,-7.041705,6.762447,-0.032267,0.067903,-0.119000,-46.178761,-0.200491,-1.342750
4276,0.046778,-7.043867,6.760952,-0.150326,0.095788,-0.077508,-46.181786,-0.200965,-1.346987
4277,0.050051,-7.032146,6.763637,0.009415,0.069523,-0.113566,-46.184120,-0.201355,-1.351179
4278,0.056638,-7.042943,6.766432,-0.078724,0.000590,-0.171184,-46.185261,-0.203971,-1.355309
4279,0.055313,-7.042733,6.766648,-0.100442,0.023174,-0.146367,-46.188232,-0.207516,-1.359258
4280,0.056256,-7.039703,6.764730,-0.113019,0.024170,-0.150226,-46.191776,-0.210536,-1.363250
4281,0.058687,-7.053201,6.758899,-0.301411,0.009149,-0.178840,-46.198669,-0.214110,-1.367447
4282,0.053230,-7.061769,6.763399,-0.276122,0.069669,-0.124757,-46.208279,-0.216853,-1.371897
4283,0.053798,-7.056195,6.760022,-0.200827,0.063872,-0.126326,-46.216213,-0.218334,-1.376400
4284,0.054569,-7.060428,6.752091,-0.306373,0.050577,-0.116436,-46.224636,-0.219935,-1.380576
4285,0.051815,-7.052270,6.760700,-0.044247,0.087952,-0.086453,-46.230469,-0.220780,-1.384583
4286,0.053953,-7.049562,6.759408,0.046695,0.070716,-0.109348,-46.230415,-0.221307,-1.388750
4287,0.049246,-7.046399,6.758471,0.082481,0.122345,-0.054184,-46.228249,-0.221049,-1.392959
4288,0.050550,-7.020700,6.767838,0.484938,0.113593,-0.100588,-46.218773,-0.220191,-1.397583
4289,0.049604,-7.020146,6.766374,0.474316,0.120003,-0.099694,-46.202766,-0.219907,-1.402703
4290,0.051156,-7.024042,6.770750,0.392023,0.096283,-0.104008,-46.188309,-0.219862,-1.407655
4291,0.049336,-7.018458,6.775163,0.413656,0.091915,-0.077373,-46.174854,-0.219871,-1.412011
4292,0.055167,-7.019889,6.771175,0.243973,0.030739,-0.129805,-46.163887,-0.220947,-1.415877
4293,0.053828,-7.039617,6.766856,-0.046767,0.049109,-0.087850,-46.160583,-0.222641,-1.419350
4294,0.050436,-7.043422,6.764633,-0.129414,0.092468,-0.057797,-46.163509,-0.222758,-1.422733
4295,0.047892,-7.052476,6.758581,-0.223136,0.121272,-0.039312,-46.169369,-0.221458,-1.426423
4296,0.048979,-7.047199,6.761240,-0.082518,0.118847,-0.052003,-46.174450,-0.219785,-1.430364
4297,0.050212,-7.049388,6.761026,-0.112629,0.100429,-0.051185,-46.177692,-0.218495,-1.434192
4298,0.047449,-7.050246,6.762304,-0.110397,0.127896,-0.039502,-46.181381,-0.216951,-1.437984
4299,0.049640,-7.041087,6.767746,0.086068,0.094122,-0.056891,-46.181782,-0.215548,-1.441767
4300,0.049454,-7.043776,6.766665,-0.002067,0.082859,-0.054238,-46.180367,-0.214842,-1.445177
4301,0.049120,-7.045760,6.766783,-0.051970,0.080463,-0.057939,-46.181248,-0.214306,-1.448435
4302,0.048505,-7.041603,6.763751,-0.015176,0.085557,-0.078640,-46.182362,-0.214033,-1.452008
4303,0.047405,-7.042483,6.757586,-0.126272,0.100465,-0.049183,-46.184704,-0.213424,-1.455720
4304,0.050754,-7.048833,6.755973,-0.227926,0.072997,-0.083839,-46.190601,-0.213022,-1.459341
4305,0.053819,-7.039327,6.758659,-0.066834,0.055019,-0.114627,-46.195499,-0.213932,-1.463171
4306,0.049221,-7.042688,6.756535,-0.128016,0.123093,-0.059551,-46.198734,-0.213973,-1.467323
4307,0.050072,-7.045452,6.758484,-0.104482,0.116227,-0.068319,-46.202579,-0.212750,-1.471676
4308,0.052311,-7.044813,6.760572,-0.031158,0.091541,-0.104968,-46.204830,-0.212438,-1.476175
4309,0.053240,-7.041775,6.759618,0.024216,0.067756,-0.141548,-46.204926,-0.213566,-1.480935
4310,0.053016,-7.048497,6.748180,-0.168053,0.075884,-0.162770,-46.207310,-0.215571,-1.486173
4311,0.055864,-7.045886,6.747623,-0.196434,0.048839,-0.188015,-46.213360,-0.218353,-1.491720
4312,0.055505,-7.045777,6.747496,-0.216631,0.061928,-0.180782,-46.220222,-0.221513,-1.497306
4313,0.056641,-7.041563,6.747748,-0.123485,0.037569,-0.195113,-46.225872,-0.224889,-1.502837
4314,0.053537,-7.039949,6.753715,-0.058699,0.090656,-0.133313,-46.228889,-0.227363,-1.508168
4315,0.050125,-7.034146,6.760388,0.102934,0.116284,-0.074726,-46.228119,-0.227481,-1.513056
4316,0.049760,-7.029236,6.764348,0.290582,0.112780,-0.080089,-46.221550,-0.226703,-1.517598
4317,0.046680,-7.018443,6.768004,0.462457,0.141302,-0.032670,-46.208984,-0.225129,-1.521956
4318,0.043994,-7.030147,6.766174,0.235982,0.171810,0.006016,-46.197327,-0.221838,-1.526030
4319,0.041999,-7.036855,6.761332,0.069046,0.178382,0.023229,-46.192230,-0.217446,-1.529905
4320,0.042195,-7.035789,6.763382,0.055271,0.174966,0.017795,-46.190144,-0.212876,-1.533682
4321,0.041071,-7.044576,6.758319,-0.141676,0.182768,0.031129,-46.191570,-0.208160,-1.537420
4322,0.042316,-7.052032,6.754020,-0.302060,0.166336,0.003739,-46.198952,-0.203713,-1.541217
4323,0.041687,-7.046945,6.750984,-0.248886,0.164890,0.003531,-46.208122,-0.199805,-1.545118
4324,0.044522,-7.050860,6.749357,-0.269217,0.124764,-0.039513,-46.216743,-0.196898,-1.549018
4325,0.041289,-7.048265,6.746521,-0.217829,0.147884,-0.022949,-46.224850,-0.194505,-1.553019
4326,0.045285,-7.045954,6.749842,-0.128203,0.097294,-0.078950,-46.230606,-0.192905,-1.557145
4327,0.043879,-7.053453,6.746579,-0.261151,0.104149,-0.071151,-46.237076,-0.192389,-1.561300
4328,0.045005,-7.055421,6.745158,-0.286103,0.100973,-0.096171,-46.246181,-0.192039,-1.565698
4329,0.046042,-7.053300,6.746016,-0.171683,0.100630,-0.112564,-46.253796,-0.192228,-1.570531
4330,0.049653,-7.059887,6.743083,-0.232227,0.065808,-0.153245,-46.260509,-0.193511,-1.575598
4331,0.045471,-7.051823,6.742507,-0.071130,0.114974,-0.119348,-46.265553,-0.194710,-1.580916
4333,0.043917,-7.054744,6.745136,0.054174,0.119303,-0.118856,-46.265812,-0.194880,-1.586482
4334,0.040769,-7.043108,6.752767,0.346922,0.136631,-0.090357,-46.259113,-0.194450,-1.591975
4335,0.038746,-7.040435,6.757545,0.339267,0.138304,-0.060597,-46.247658,-0.193099,-1.597025
4336,0.035447,-7.031160,6.761200,0.387211,0.172592,-0.016241,-46.235523,-0.190440,-1.601653
4337,0.032953,-7.035671,6.755501,0.180475,0.186855,0.024024,-46.226059,-0.186202,-1.605889
4338,0.035349,-7.029208,6.757699,0.193949,0.159788,0.018175,-46.219807,-0.181697,-1.609574
4339,0.036469,-7.035971,6.753035,-0.031465,0.140351,0.013801,-46.217075,-0.177851,-1.612817
4340,0.037469,-7.029788,6.752437,0.036626,0.137181,-0.014724,-46.216991,-0.174662,-1.616167
4341,0.043103,-7.037254,6.751350,-0.040427,0.078966,-0.076792,-46.217041,-0.173270,-1.619823
4342,0.046855,-7.040784,6.752390,-0.007154,0.035480,-0.128026,-46.217823,-0.174415,-1.623563
4343,0.044477,-7.041186,6.751384,0.041097,0.066153,-0.112955,-46.217251,-0.176143,-1.627565
4344,0.043409,-7.038146,6.756058,0.228416,0.086317,-0.110839,-46.212746,-0.177077,-1.631980
