seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.149013,0.080861,-0.112288,-46.219288,-0.266892,-1.548942
4196,0.047185,-7.069605,6.757883,-0.210115,0.152884,-0.025919,-46.225258,-0.265859,-1.553349
4197,0.049132,-7.074845,6.752506,-0.379112,0.108791,-0.043064,-46.235058,-0.263673,-1.557294
4198,0.040235,-7.039271,6.769862,0.543333,0.249088,0.083581,-46.232304,-0.259059,-1.561134
4199,0.043947,-7.042089,6.772948,0.494576,0.177877,0.022982,-46.214989,-0.252853,-1.565043
4200,0.044261,-7.036165,6.770289,0.370090,0.141326,0.040558,-46.200550,-0.248407,-1.568150
4201,0.047131,-7.031540,6.774670,0.439061,0.070399,-0.024242,-46.187057,-0.245768,-1.570509
4202,0.051780,-7.033234,6.769696,0.249156,-0.013242,-0.110324,-46.175579,-0.246727,-1.572749
4203,0.053906,-7.037168,6.767333,0.094787,-0.048660,-0.136953,-46.169838,-0.250415,-1.574859
4204,0.057912,-7.041047,6.767655,0.044765,-0.106683,-0.207420,-46.167500,-0.256348,-1.576966
4205,0.061950,-7.052514,6.764862,-0.126437,-0.148484,-0.275650,-46.168846,-0.265101,-1.579474
4206,0.065025,-7.047637,6.771415,0.079723,-0.158287,-0.296951,-46.169613,-0.275526,-1.582394
4207,0.061277,-7.052490,6.770032,-0.028602,-0.064151,-0.210635,-46.168743,-0.284197,-1.585579
4208,0.060883,-7.049822,6.769778,-0.028128,-0.021710,-0.187017,-46.169674,-0.289969,-1.589136
4209,0.053919,-7.044224,6.773496,0.115737,0.118436,-0.047216,-46.168190,-0.291668,-1.593003
4210,0.053407,-7.038670,6.770220,0.178379,0.132510,-0.046571,-46.163269,-0.289899,-1.597103
4211,0.054487,-7.039805,6.771327,0.131561,0.110089,-0.071286,-46.158085,-0.288516,-1.601380
4212,0.053303,-7.035730,6.774671,0.264295,0.127297,-0.061780,-46.151463,-0.287374,-1.605769
4213,0.054755,-7.048543,6.769543,-0.105987,0.101368,-0.071224,-46.148804,-0.286333,-1.610053
4214,0.056712,-7.050375,6.768619,-0.149836,0.071077,-0.128469,-46.153046,-0.286742,-1.614432
4215,0.057363,-7.057785,6.772383,-0.210881,0.056101,-0.129808,-46.159035,-0.288378,-1.618942
4216,0.055486,-7.062409,6.765610,-0.390282,0.079652,-0.085354,-46.169037,-0.289398,-1.623058
4217,0.060661,-7.066136,6.767881,-0.465465,0.000473,-0.157375,-46.183281,-0.291392,-1.626823
4218,0.061362,-7.062300,6.765355,-0.361692,-0.017796,-0.161282,-46.197048,-0.295425,-1.630292
4219,0.058013,-7.058030,6.769021,-0.141825,0.052881,-0.084669,-46.205425,-0.297979,-1.633551
4220,0.057779,-7.048501,6.767549,0.000141,0.069675,-0.065629,-46.207771,-0.298373,-1.636759
4221,0.060393,-7.049017,6.769767,0.005169,0.022522,-0.114850,-46.207668,-0.299481,-1.639950
4222,0.054599,-7.037719,6.769757,0.284500,0.117996,-0.024218,-46.202824,-0.299533,-1.643245
4223,0.055178,-7.035271,6.768798,0.304134,0.105448,-0.038724,-46.192997,-0.297713,-1.646659
4224,0.058554,-7.037474,6.761031,0.091542,0.038238,-0.094733,-46.186386,-0.297660,-1.649927
4225,0.056548,-7.036542,6.766416,0.168461,0.080387,-0.077698,-46.182030,-0.298365,-1.653343
4226,0.056994,-7.039120,6.762814,0.049751,0.092844,-0.072203,-46.178375,-0.298169,-1.657156
4227,0.055819,-7.049616,6.763177,-0.106407,0.112936,-0.057601,-46.179298,-0.297355,-1.661128
4228,0.054066,-7.046953,6.765791,0.004630,0.145566,-0.038277,-46.180973,-0.295525,-1.665344
4229,0.053683,-7.052210,6.764229,-0.124887,0.146547,-0.036472,-46.182953,-0.293053,-1.669719
4230,0.053649,-7.043118,6.766016,0.090005,0.132814,-0.042687,-46.183514,-0.290781,-1.673992
4231,0.053419,-7.041972,6.764202,0.072574,0.131536,-0.056213,-46.180775,-0.288920,-1.678312
4232,0.054977,-7.032405,6.763124,0.168600,0.090102,-0.086117,-46.176739,-0.288074,-1.682620
4233,0.057101,-7.032926,6.766056,0.181474,0.050424,-0.132072,-46.170879,-0.289075,-1.686828
4234,0.057811,-7.036028,6.769812,0.162049,0.038963,-0.139211,-46.165131,-0.291305,-1.691034
4236,0.059191,-7.043375,6.764310,-0.110045,0.021923,-0.155216,-46.164242,-0.294142,-1.695165
4237,0.059470,-7.041480,6.768167,0.003864,0.025653,-0.164222,-46.165997,-0.297433,-1.699424
4238,0.061037,-7.047062,6.764592,-0.085422,0.016496,-0.169962,-46.167332,-0.300965,-1.703788
4239,0.060104,-7.050274,6.757472,-0.242178,0.049636,-0.145243,-46.172771,-0.303991,-1.708222
4240,0.057135,-7.037395,6.759559,0.060845,0.100395,-0.098740,-46.175755,-0.305193,-1.712841
4241,0.055069,-7.035109,6.759275,0.158663,0.137303,-0.062164,-46.172077,-0.304385,-1.717556
4242,0.047630,-7.030793,6.763952,0.287363,0.258126,0.074826,-46.164619,-0.299668,-1.722165
4243,0.048266,-7.030045,6.769144,0.311921,0.235241,0.038265,-46.154606,-0.292613,-1.726790
4244,0.047581,-7.027819,6.772983,0.333539,0.219512,0.053835,-46.143826,-0.286255,-1.731192
4245,0.047078,-7.026892,6.773695,0.291767,0.209994,0.057825,-46.133389,-0.279953,-1.735064
4246,0.046513,-7.038191,6.774071,0.063362,0.200058,0.056774,-46.127453,-0.273840,-1.738668
4247,0.049581,-7.050887,6.764755,-0.354855,0.113786,-0.005120,-46.132294,-0.269595,-1.741842
4248,0.048561,-7.044981,6.763156,-0.266668,0.116934,0.008266,-46.142643,-0.266892,-1.744578
4249,0.051211,-7.038637,6.764396,-0.053875,0.074210,-0.055957,-46.147976,-0.265258,-1.747426
4250,0.053320,-7.046899,6.759150,-0.277099,0.034875,-0.083362,-46.153481,-0.265673,-1.750346
4251,0.061435,-7.039794,6.754581,-0.281125,-0.092053,-0.220699,-46.162773,-0.269989,-1.753169
4252,0.064317,-7.028873,6.760273,0.086674,-0.118801,-0.266323,-46.165993,-0.278278,-1.756256
4253,0.064154,-7.043190,6.760664,-0.138956,-0.097458,-0.247061,-46.166851,-0.286946,-1.759582
4254,0.060852,-7.047556,6.761216,-0.183413,-0.018186,-0.180922,-46.172207,-0.293426,-1.763132
4255,0.059133,-7.047452,6.763956,-0.072742,0.041808,-0.151577,-46.176449,-0.297152,-1.767253
4256,0.047431,-7.056479,6.769789,-0.074643,0.238362,0.058199,-46.178883,-0.295041,-1.771700
4257,0.041633,-7.052290,6.768711,0.022969,0.328130,0.145131,-46.179722,-0.286059,-1.776165
4258,0.040570,-7.037288,6.769622,0.299337,0.331503,0.143258,-46.174328,-0.274978,-1.780769
4259,0.037131,-7.044482,6.765599,0.021056,0.351593,0.188752,-46.168968,-0.263102,-1.785150
4260,0.035371,-7.038118,6.765071,0.077453,0.341211,0.180749,-46.167309,-0.250663,-1.789215
4261,0.041996,-7.031538,6.756138,0.020575,0.207287,0.032072,-46.165649,-0.241773,-1.793353
4262,0.044761,-7.038484,6.754034,-0.148484,0.140476,-0.038199,-46.167767,-0.237833,-1.797605
4263,0.044946,-7.040825,6.751753,-0.174094,0.126332,-0.072370,-46.173119,-0.236083,-1.802089
4264,0.052358,-7.037670,6.750072,-0.052099,0.005263,-0.212710,-46.176868,-0.237992,-1.806962
4265,0.055735,-7.043164,6.754123,-0.054713,-0.045399,-0.257792,-46.178631,-0.244113,-1.811909
4266,0.051790,-7.029079,6.764746,0.382855,0.032079,-0.171799,-46.173130,-0.249432,-1.816706
4267,0.046827,-7.022561,6.761629,0.348868,0.127070,-0.050157,-46.160919,-0.250264,-1.821182
4268,0.044940,-7.027581,6.764498,0.192122,0.157174,0.006276,-46.151886,-0.247509,-1.825106
4269,0.042623,-7.021304,6.769504,0.279072,0.178469,0.053850,-46.144020,-0.242911,-1.828446
4270,0.037746,-7.021821,6.758811,0.001820,0.242466,0.140231,-46.139328,-0.235718,-1.831263
4271,0.041720,-7.030831,6.758060,-0.152034,0.160711,0.048489,-46.141819,-0.228794,-1.833929
4272,0.047781,-7.037454,6.759871,-0.162732,0.038505,-0.091845,-46.147057,-0.227015,-1.836824
4273,0.045447,-7.036489,6.754404,-0.223327,0.077116,-0.059244,-46.153481,-0.227496,-1.839958
4274,0.044075,-7.038222,6.759926,-0.094141,0.115119,-0.054360,-46.158752,-0.226642,-1.843581
4275,0.049723,-7.041705,6.762447,-0.062583,0.024257,-0.164417,-46.161350,-0.227663,-1.847782
4276,0.046778,-7.043867,6.760952,-0.196592,0.073283,-0.100822,-46.165653,-0.229726,-1.852016
4277,0.050051,-7.032146,6.763637,0.061362,0.032021,-0.153166,-46.167892,-0.231564,-1.856214
4278,0.056638,-7.042943,6.766432,-0.071696,-0.072603,-0.247611,-46.168045,-0.236851,-1.860352
4279,0.055313,-7.042733,6.766648,-0.092982,-0.031927,-0.203966,-46.170773,-0.243487,-1.864307
4280,0.056256,-7.039703,6.764730,-0.095734,-0.024617,-0.201328,-46.173901,-0.249013,-1.868305
4281,0.058687,-7.053201,6.758899,-0.399736,-0.044733,-0.234336,-46.182140,-0.255052,-1.872499
4282,0.053230,-7.061769,6.763399,-0.382358,0.059767,-0.134382,-46.195156,-0.259313,-1.876934
4283,0.053798,-7.056195,6.760022,-0.266623,0.057443,-0.132641,-46.205959,-0.261173,-1.881424
4284,0.054569,-7.060428,6.752091,-0.425046,0.041664,-0.124883,-46.217464,-0.263128,-1.885587
4285,0.051815,-7.052270,6.760700,-0.033702,0.098930,-0.075230,-46.225094,-0.263915,-1.889586
4286,0.053953,-7.049562,6.759408,0.081491,0.069344,-0.111203,-46.224274,-0.264218,-1.893761
4287,0.049246,-7.046399,6.758471,0.127492,0.149470,-0.026396,-46.220772,-0.263351,-1.897981
4288,0.050550,-7.020700,6.767838,0.737913,0.131284,-0.084400,-46.206326,-0.261446,-1.902637
4289,0.049604,-7.020146,6.766374,0.687557,0.139436,-0.081370,-46.182549,-0.260317,-1.907806
4290,0.051156,-7.024042,6.770750,0.554323,0.103558,-0.097960,-46.161819,-0.259668,-1.912797
4291,0.049336,-7.018458,6.775163,0.591597,0.108590,-0.061704,-46.142708,-0.259138,-1.917190
4292,0.055167,-7.019889,6.771175,0.345228,0.009888,-0.152524,-46.127079,-0.260344,-1.921088
4293,0.053828,-7.039617,6.766856,-0.128417,0.037486,-0.099494,-46.123447,-0.262825,-1.924569
4294,0.050436,-7.043422,6.764633,-0.254671,0.105307,-0.043687,-46.129818,-0.262896,-1.927938
4295,0.047892,-7.052476,6.758581,-0.423925,0.149356,-0.008732,-46.141109,-0.260584,-1.931604
4296,0.048979,-7.047199,6.761240,-0.203853,0.136373,-0.033028,-46.151554,-0.257787,-1.935520
4297,0.050212,-7.049388,6.761026,-0.219664,0.105636,-0.045120,-46.158600,-0.255932,-1.939331
4298,0.047449,-7.050246,6.762304,-0.194527,0.147145,-0.019011,-46.165485,-0.253785,-1.943110
4299,0.049640,-7.041087,6.767746,0.110579,0.097043,-0.054243,-46.166866,-0.251847,-1.946892
4300,0.049454,-7.043776,6.766665,0.003792,0.083892,-0.053405,-46.164944,-0.251053,-1.950309
4301,0.049120,-7.045760,6.766783,-0.061595,0.082497,-0.055946,-46.165897,-0.250447,-1.953572
4302,0.048505,-7.041603,6.763751,-0.017116,0.090422,-0.073760,-46.167191,-0.250010,-1.957148
4303,0.047405,-7.042483,6.757586,-0.170317,0.110994,-0.038079,-46.170300,-0.249030,-1.960861
4304,0.050754,-7.048833,6.755973,-0.314375,0.061333,-0.095501,-46.178364,-0.248648,-1.964474
4305,0.053819,-7.039327,6.758659,-0.060791,0.024426,-0.146715,-46.184601,-0.250571,-1.968301
4306,0.049221,-7.042688,6.756535,-0.143241,0.124181,-0.058475,-46.187969,-0.251324,-1.972456
4307,0.050072,-7.045452,6.758484,-0.118758,0.114200,-0.070491,-46.192329,-0.250125,-1.976811
4308,0.052311,-7.044813,6.760572,-0.020516,0.074733,-0.122734,-46.194633,-0.250269,-1.981313
4309,0.053240,-7.041775,6.759618,0.050957,0.046125,-0.164465,-46.194088,-0.252329,-1.986079
4310,0.053016,-7.048497,6.748180,-0.257367,0.058737,-0.180089,-46.197514,-0.255264,-1.991316
4311,0.055864,-7.045886,6.747623,-0.265749,0.018904,-0.218810,-46.206211,-0.259167,-1.996852
4312,0.055505,-7.045777,6.747496,-0.266523,0.040163,-0.203210,-46.215057,-0.263563,-2.002429
4313,0.056641,-7.041563,6.747748,-0.127868,0.015586,-0.218140,-46.221603,-0.267990,-2.007959
4314,0.053537,-7.039949,6.753715,-0.003214,0.094301,-0.130112,-46.223763,-0.270914,-2.013297
4315,0.050125,-7.034146,6.760388,0.237436,0.144856,-0.046204,-46.219833,-0.270278,-2.018209
4316,0.049760,-7.029236,6.764348,0.466565,0.141745,-0.051526,-46.208084,-0.268148,-2.022784
4317,0.046680,-7.018443,6.768004,0.697264,0.184592,0.010304,-46.188663,-0.264879,-2.027185
4318,0.043994,-7.030147,6.766174,0.341586,0.224847,0.060175,-46.171322,-0.259307,-2.031295
4319,0.041999,-7.036855,6.761332,0.062858,0.233475,0.080380,-46.164566,-0.252327,-2.035184
4320,0.042195,-7.035789,6.763382,0.054379,0.217184,0.061485,-46.162598,-0.245419,-2.038964
4321,0.041071,-7.044576,6.758319,-0.230968,0.220363,0.070669,-46.165527,-0.238780,-2.042699
4322,0.042316,-7.052032,6.754020,-0.456003,0.185930,0.025016,-46.176960,-0.232940,-2.046480
4323,0.041687,-7.046945,6.750984,-0.363994,0.179816,0.019668,-46.190613,-0.228182,-2.050363
4324,0.044522,-7.050860,6.749357,-0.386928,0.115991,-0.048029,-46.203114,-0.225111,-2.054248
4325,0.041289,-7.048265,6.746521,-0.309404,0.155311,-0.014765,-46.214703,-0.222737,-2.058237
4326,0.045285,-7.045954,6.749842,-0.158518,0.078110,-0.098918,-46.222485,-0.221413,-2.062356
4327,0.043879,-7.053453,6.746579,-0.341224,0.092511,-0.082909,-46.230801,-0.221634,-2.066507
4328,0.045005,-7.055421,6.745158,-0.370225,0.083927,-0.113536,-46.242641,-0.221965,-2.070895
4329,0.046042,-7.053300,6.746016,-0.212923,0.078853,-0.135155,-46.252331,-0.223083,-2.075721
4330,0.049653,-7.059887,6.743083,-0.312512,0.024688,-0.195768,-46.261070,-0.225874,-2.080781
4331,0.045471,-7.051823,6.742507,-0.087936,0.104790,-0.129984,-46.267723,-0.228305,-2.086093
4333,0.043917,-7.054744,6.745136,0.050304,0.123339,-0.114710,-46.268330,-0.228623,-2.091660
4334,0.040769,-7.043108,6.752767,0.464257,0.160746,-0.066090,-46.259735,-0.227527,-2.097165
4335,0.038746,-7.040435,6.757545,0.485757,0.172589,-0.025926,-46.243885,-0.224793,-2.102238
4336,0.035447,-7.031160,6.761200,0.578922,0.221835,0.033701,-46.226120,-0.220153,-2.106896
4337,0.032953,-7.035671,6.755501,0.267860,0.242732,0.081560,-46.211994,-0.213408,-2.111157
4338,0.035349,-7.029208,6.757699,0.302030,0.189747,0.048516,-46.202473,-0.206855,-2.114860
4339,0.036469,-7.035971,6.753035,-0.016618,0.152869,0.026550,-46.197708,-0.202000,-2.118116
4340,0.037469,-7.029788,6.752437,0.073197,0.136747,-0.015609,-46.196758,-0.198527,-2.121473
4341,0.043103,-7.037254,6.751350,-0.059860,0.039943,-0.117528,-46.196510,-0.198090,-2.125134
4342,0.046855,-7.040784,6.752390,-0.042603,-0.025274,-0.191296,-46.198212,-0.201636,-2.128874
4343,0.044477,-7.041186,6.751384,0.001632,0.027643,-0.153026,-46.198879,-0.205750,-2.132874
4344,0.043409,-7.038146,6.756058,0.241329,0.062858,-0.135559,-46.194817,-0.208178,-2.137292
