seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.109460,0.051286,-0.005155,-88.704498,-0.179322,-0.470655
367,0.023689,-9.627765,0.214033,-0.044967,0.060778,0.139526,-88.707069,-0.177041,-0.472471
368,0.017263,-9.623572,0.214992,-0.018818,0.061074,0.287785,-88.708122,-0.169875,-0.474341
369,0.016375,-9.620329,0.215210,-0.006180,0.071620,0.275678,-88.708542,-0.160436,-0.476340
370,0.012870,-9.625757,0.214194,-0.019400,0.064961,0.318642,-88.708961,-0.150482,-0.478393
371,0.018017,-9.627159,0.216098,0.039048,0.056861,0.154992,-88.708633,-0.142544,-0.480245
372,0.020711,-9.626151,0.219640,0.136266,0.061015,0.062201,-88.705704,-0.138881,-0.482127
373,0.023386,-9.626236,0.217037,0.062577,0.060594,-0.019134,-88.702385,-0.138118,-0.484137
374,0.027277,-9.627809,0.214701,-0.007129,0.065891,-0.117742,-88.701462,-0.140351,-0.486296
375,0.035396,-9.627986,0.217139,0.034840,0.061842,-0.300515,-88.700989,-0.147271,-0.488583
376,0.041557,-9.629281,0.215084,-0.031907,0.065111,-0.411797,-88.700935,-0.159092,-0.490967
377,0.042561,-9.629978,0.212573,-0.110598,0.057826,-0.400707,-88.703293,-0.172584,-0.493322
378,0.041501,-9.633244,0.214489,-0.072577,0.064343,-0.322870,-88.706345,-0.184595,-0.495631
379,0.039121,-9.627227,0.215758,-0.027041,0.062258,-0.225035,-88.708000,-0.193677,-0.497946
380,0.039731,-9.626065,0.213839,-0.070081,0.071769,-0.188163,-88.709610,-0.200511,-0.500335
381,0.032808,-9.624477,0.210094,-0.145868,0.074275,0.003750,-88.713196,-0.203529,-0.502837
382,0.031400,-9.625152,0.217180,0.047426,0.069837,0.063134,-88.714828,-0.202361,-0.505213
383,0.030983,-9.624437,0.220546,0.145163,0.076362,0.068358,-88.711617,-0.200115,-0.507600
384,0.032521,-9.634050,0.223126,0.193038,0.066351,0.029670,-88.705978,-0.198428,-0.509941
385,0.027953,-9.632628,0.222557,0.159301,0.068526,0.120788,-88.700089,-0.195870,-0.512132
386,0.030108,-9.632817,0.222959,0.133077,0.065567,0.065474,-88.695221,-0.192716,-0.514296
387,0.027837,-9.632401,0.222073,0.083612,0.080107,0.105346,-88.691605,-0.189814,-0.516658
388,0.031171,-9.626664,0.217903,-0.011680,0.066978,0.007942,-88.690392,-0.187871,-0.519066
389,0.025883,-9.625716,0.217925,-0.021607,0.083399,0.136648,-88.690941,-0.185404,-0.521516
390,0.029272,-9.623875,0.222321,0.092318,0.083204,0.049092,-88.689751,-0.182246,-0.524221
391,0.025107,-9.627090,0.223337,0.126790,0.082190,0.135831,-88.686081,-0.179101,-0.526907
392,0.022784,-9.627748,0.218717,0.007960,0.078207,0.183210,-88.683830,-0.173724,-0.529457
393,0.018348,-9.629104,0.220085,0.023141,0.075644,0.275027,-88.683311,-0.166030,-0.531845
394,0.017248,-9.631832,0.215853,-0.081114,0.059989,0.263023,-88.684273,-0.157013,-0.533899
395,0.018333,-9.640311,0.215410,-0.096943,0.061616,0.210791,-88.687241,-0.149072,-0.535744
396,0.019956,-9.642162,0.212671,-0.157330,0.072085,0.140627,-88.691467,-0.143165,-0.537838
397,0.022540,-9.643243,0.217541,-0.026873,0.061330,0.043504,-88.694542,-0.140046,-0.539991
398,0.024626,-9.645655,0.216500,-0.052872,0.078199,-0.022948,-88.695862,-0.139651,-0.542308
399,0.026331,-9.641068,0.218570,0.007114,0.083478,-0.066862,-88.696617,-0.141086,-0.545036
400,0.026096,-9.633618,0.219272,0.021683,0.088361,-0.062149,-88.696136,-0.143171,-0.547949
401,0.026535,-9.625670,0.222637,0.091935,0.077824,-0.069373,-88.694237,-0.145299,-0.550768
402,0.027897,-9.626360,0.220253,0.036414,0.084747,-0.087152,-88.692085,-0.147845,-0.553536
403,0.030134,-9.626298,0.223065,0.096323,0.068653,-0.119564,-88.689873,-0.151231,-0.556171
404,0.032469,-9.628363,0.221063,0.040218,0.061438,-0.155378,-88.687592,-0.155763,-0.558443
405,0.031634,-9.628959,0.221411,0.054330,0.053143,-0.120457,-88.686005,-0.160315,-0.560458
406,0.033944,-9.629278,0.219405,0.022968,0.056724,-0.169448,-88.684715,-0.165104,-0.562399
407,0.036644,-9.625731,0.219928,0.032151,0.060277,-0.221029,-88.683792,-0.171565,-0.564498
408,0.037960,-9.625243,0.219589,0.028296,0.057056,-0.234271,-88.682777,-0.179106,-0.566627
409,0.038664,-9.625915,0.221411,0.065685,0.060528,-0.220889,-88.681206,-0.186645,-0.568761
410,0.038650,-9.627240,0.215147,-0.096516,0.057665,-0.193414,-88.681717,-0.193503,-0.570889
411,0.043001,-9.629719,0.215111,-0.105873,0.057426,-0.266286,-88.685074,-0.201119,-0.572983
412,0.035430,-9.634189,0.212453,-0.158068,0.052922,-0.055410,-88.689468,-0.206437,-0.574945
413,0.031981,-9.636579,0.212878,-0.134796,0.062997,0.051106,-88.694336,-0.206464,-0.576878
414,0.026853,-9.630965,0.213857,-0.083030,0.065930,0.171263,-88.697968,-0.202710,-0.578942
415,0.025774,-9.629136,0.212025,-0.106637,0.072172,0.166618,-88.701111,-0.197028,-0.581115
416,0.023679,-9.629494,0.216447,0.009406,0.067095,0.210624,-88.702713,-0.190690,-0.583293
417,0.029031,-9.628216,0.218229,0.043662,0.063801,0.054882,-88.701828,-0.186216,-0.585374
418,0.030000,-9.624851,0.214142,-0.056913,0.057968,0.001505,-88.702042,-0.185231,-0.587381
419,0.034356,-9.629066,0.215435,-0.024508,0.061738,-0.111862,-88.703392,-0.187024,-0.589418
420,0.033565,-9.627658,0.219154,0.082320,0.061106,-0.076859,-88.702423,-0.190123,-0.591536
421,0.032778,-9.629433,0.217215,0.043575,0.072327,-0.044091,-88.700310,-0.192088,-0.593805
422,0.032747,-9.623639,0.213586,-0.032911,0.073729,-0.023763,-88.700127,-0.193163,-0.596264
423,0.031856,-9.624091,0.217789,0.075269,0.080743,0.017041,-88.699409,-0.193217,-0.598840
424,0.032670,-9.624525,0.219974,0.119599,0.082000,0.002496,-88.696144,-0.192829,-0.601545
425,0.030787,-9.619432,0.220892,0.109853,0.081489,0.049961,-88.692322,-0.191893,-0.604249
426,0.030765,-9.619537,0.222580,0.110253,0.075397,0.033031,-88.688644,-0.190451,-0.606832
427,0.030285,-9.621511,0.224624,0.135554,0.075640,0.032753,-88.684540,-0.189297,-0.609323
428,0.026989,-9.622182,0.220950,0.023694,0.064787,0.094478,-88.681885,-0.187123,-0.611614
429,0.025620,-9.625016,0.218883,-0.031590,0.059043,0.117083,-88.682007,-0.183551,-0.613596
430,0.031153,-9.633881,0.217918,-0.046648,0.058669,-0.011386,-88.683304,-0.181744,-0.615517
