seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.120001,-0.201535,-0.135223,89.040054,-44.688812,-89.427826
7029,6.900933,6.983041,0.110988,0.073800,-0.158295,-0.088086,89.049278,-44.685188,-89.436348
7030,6.904367,6.980470,0.116600,-0.035610,-0.056574,0.027386,89.053459,-44.684231,-89.441399
7031,6.904757,6.973759,0.121201,-0.114715,0.031804,0.144969,89.051323,-44.687107,-89.441925
7032,6.908026,6.970684,0.121990,-0.127434,0.042880,0.241263,89.045952,-44.693531,-89.440025
7033,6.907360,6.970474,0.126920,-0.204622,0.109201,0.214016,89.037788,-44.701077,-89.436279
7034,6.905942,6.970552,0.125327,-0.152554,0.052421,0.180160,89.029060,-44.707596,-89.432343
7035,6.906828,6.971761,0.129317,-0.199312,0.099243,0.156289,89.020607,-44.713161,-89.428650
7036,6.908759,6.972022,0.128147,-0.170406,0.053845,0.152373,89.011818,-44.718258,-89.424934
7037,6.908204,6.963723,0.124781,-0.102350,-0.016878,0.268157,89.006546,-44.725258,-89.423897
7038,6.908618,6.957809,0.126850,-0.121706,0.014653,0.330534,89.002678,-44.735237,-89.423706
7039,6.907753,6.952546,0.125520,-0.101029,-0.004788,0.361440,88.998604,-44.746769,-89.423195
7040,6.905029,6.952592,0.123060,-0.056546,-0.054859,0.252561,88.996780,-44.757015,-89.424339
7041,6.904154,6.962247,0.124469,-0.065813,-0.032817,0.044164,88.996117,-44.761990,-89.426285
7042,6.905009,6.969250,0.124831,-0.062325,-0.047933,-0.084409,88.995323,-44.761333,-89.428192
7043,6.907003,6.974857,0.122324,-0.026693,-0.092890,-0.133322,88.996239,-44.757751,-89.431587
7044,6.908854,6.974694,0.127179,-0.116678,-0.019683,-0.093262,88.995766,-44.754002,-89.434319
7045,6.909080,6.970369,0.124059,-0.066856,-0.069131,0.002586,88.994202,-44.752518,-89.436447
7046,6.908711,6.963488,0.123103,-0.062075,-0.083381,0.095650,88.994553,-44.754204,-89.439995
7047,6.906869,6.966364,0.123305,-0.066821,-0.066495,0.014155,88.994858,-44.756073,-89.443466
7048,6.904199,6.963612,0.119888,-0.006949,-0.134947,0.006118,88.996933,-44.756462,-89.448174
7049,6.908045,6.972177,0.119095,0.018178,-0.141820,-0.070922,89.001709,-44.755466,-89.454689
7050,6.908290,6.975876,0.114994,0.066916,-0.201359,-0.125066,89.008858,-44.752293,-89.462822
7051,6.907888,6.981322,0.112564,0.092809,-0.225587,-0.203700,89.018677,-44.746944,-89.472984
7052,6.908603,6.983594,0.119080,-0.032762,-0.098014,-0.216631,89.025139,-44.740032,-89.480743
7053,6.912227,6.989257,0.119977,-0.060596,-0.062725,-0.217066,89.026360,-44.732853,-89.484695
7054,6.907108,6.988564,0.118078,-0.045546,-0.087439,-0.260424,89.027199,-44.724937,-89.488403
7055,6.908930,6.991768,0.121719,-0.097506,-0.020954,-0.255723,89.026749,-44.716362,-89.491150
7056,6.904998,6.991566,0.120202,-0.060869,-0.049251,-0.266716,89.025421,-44.707684,-89.493011
7057,6.905688,6.983152,0.113725,0.052950,-0.157493,-0.073544,89.028778,-44.702061,-89.497986
7058,6.902297,6.976111,0.114764,0.034640,-0.134722,0.005235,89.035088,-44.701015,-89.504868
7059,6.901536,6.977158,0.116676,0.001163,-0.095169,-0.015612,89.039467,-44.700901,-89.510254
7060,6.901045,6.975074,0.119564,-0.047075,-0.047969,0.017120,89.041077,-44.700966,-89.513618
7061,6.905441,6.967373,0.121589,-0.081517,-0.021843,0.202743,89.040024,-44.704655,-89.515175
7062,6.903967,6.970945,0.120470,-0.070511,-0.049292,0.104829,89.038574,-44.709797,-89.516724
7063,6.903933,6.973389,0.120464,-0.063764,-0.056490,0.035876,89.038040,-44.712181,-89.519150
7064,6.905381,6.973296,0.119887,-0.060784,-0.067258,0.047311,89.037964,-44.713585,-89.521996
7065,6.908678,6.965639,0.114782,0.009708,-0.141401,0.214618,89.040489,-44.718018,-89.526787
7066,6.910656,6.966168,0.118432,-0.072582,-0.067480,0.227289,89.042770,-44.725437,-89.531517
7067,6.912780,6.965532,0.121485,-0.121918,-0.015868,0.244958,89.040771,-44.733330,-89.533279
7068,6.916038,6.968186,0.125877,-0.196070,0.054982,0.235952,89.034691,-44.741341,-89.532173
7069,6.915454,6.965047,0.127922,-0.217146,0.083345,0.247291,89.025391,-44.749355,-89.528740
7070,6.914653,6.970274,0.128499,-0.201889,0.064330,0.127951,89.015862,-44.755569,-89.525124
7071,6.911187,6.970435,0.127592,-0.153936,0.034936,0.047298,89.008232,-44.758457,-89.522713
7072,6.911931,6.971823,0.124469,-0.080322,-0.017882,0.018869,89.004028,-44.759552,-89.522293
7073,6.908703,6.967999,0.119116,0.020359,-0.113274,0.011448,89.005188,-44.760094,-89.525360
7074,6.910534,6.967785,0.116981,0.061006,-0.154203,0.037096,89.010956,-44.760979,-89.531624
7075,6.909322,6.974764,0.119474,0.016151,-0.095174,-0.117859,89.016380,-44.759705,-89.537506
7076,6.914284,6.975703,0.123660,-0.069999,-0.012457,-0.059517,89.017319,-44.756786,-89.540108
7077,6.910799,6.973909,0.126131,-0.117977,0.024756,-0.079177,89.014015,-44.754471,-89.539879
7078,6.913336,6.972675,0.125939,-0.117685,0.017206,-0.015370,89.009430,-44.752884,-89.538933
7079,6.912551,6.976046,0.127243,-0.127558,0.034158,-0.085222,89.004524,-44.751198,-89.537773
7080,6.909650,6.970511,0.125997,-0.109380,0.007739,-0.031215,88.999901,-44.749245,-89.536827
7081,6.909144,6.974329,0.124051,-0.071297,-0.036504,-0.091667,88.997406,-44.747204,-89.537552
7082,6.909288,6.972007,0.124662,-0.084694,-0.028583,-0.043091,88.995911,-44.744984,-89.539139
7083,6.908778,6.980164,0.127165,-0.125385,0.009555,-0.166033,88.992783,-44.741493,-89.539665
7084,6.907913,6.981316,0.127870,-0.138077,0.007286,-0.179438,88.988205,-44.735733,-89.539406
7085,6.907729,6.978164,0.127030,-0.112839,-0.014438,-0.094191,88.984222,-44.731178,-89.539680
7086,6.906075,6.974593,0.120380,0.012052,-0.137601,-0.041900,88.985085,-44.728954,-89.543304
7087,6.900558,6.975877,0.119312,0.034546,-0.147420,-0.144150,88.990631,-44.725941,-89.550072
7088,6.896614,6.970536,0.115276,0.090401,-0.209484,-0.121925,88.998680,-44.721615,-89.558556
7089,6.895816,6.969922,0.112973,0.103124,-0.220727,-0.102964,89.009056,-44.717976,-89.568726
7090,6.896548,6.975075,0.115385,0.048154,-0.163811,-0.162203,89.018013,-44.713676,-89.577866
7091,6.891164,6.977687,0.120584,-0.061574,-0.059249,-0.278666,89.021599,-44.706394,-89.583275
7092,6.898849,6.979443,0.117828,-0.021050,-0.100064,-0.144554,89.022972,-44.699390,-89.587181
7093,6.901318,6.979630,0.121126,-0.069341,-0.038229,-0.060295,89.023788,-44.696003,-89.590492
7094,6.901488,6.974985,0.122224,-0.092119,-0.018782,0.038393,89.022041,-44.695656,-89.591835
7095,6.900600,6.978229,0.122441,-0.089761,-0.018466,-0.028289,89.019615,-44.695831,-89.592705
7096,6.905156,6.977159,0.123491,-0.104128,-0.005810,0.076295,89.016777,-44.696636,-89.593254
7097,6.903718,6.980543,0.128519,-0.196128,0.062400,-0.014067,89.010811,-44.697655,-89.591896
7098,6.901829,6.980146,0.126918,-0.162269,0.027930,-0.053909,89.003380,-44.696503,-89.589813
7099,6.905144,6.985084,0.124919,-0.103474,-0.026912,-0.081696,88.998978,-44.694244,-89.589851
7100,6.905219,6.979500,0.125174,-0.112665,-0.036246,0.020030,88.996429,-44.693237,-89.591354
7101,6.905562,6.976564,0.120727,-0.036133,-0.106870,0.067184,88.996284,-44.694729,-89.594673
7102,6.903622,6.971856,0.118533,0.016034,-0.133414,0.100275,88.999863,-44.697594,-89.600235
7103,6.903487,6.971399,0.120099,-0.009683,-0.103361,0.098838,89.003815,-44.700981,-89.605705
7104,6.899649,6.967514,0.124135,-0.081242,-0.026246,0.090185,89.004387,-44.704163,-89.608665
7105,6.901690,6.969284,0.122119,-0.027044,-0.052502,0.073115,89.003830,-44.706905,-89.610443
7106,6.903737,6.973309,0.126004,-0.081618,-0.002377,0.040648,89.002884,-44.708813,-89.611679
7107,6.906388,6.966703,0.123054,-0.043386,-0.062477,0.185576,89.001808,-44.712593,-89.613106
7108,6.909285,6.967441,0.120936,-0.013480,-0.103056,0.209432,89.003487,-44.719231,-89.616829
7109,6.909476,6.964866,0.118414,0.004436,-0.137723,0.214810,89.007179,-44.726368,-89.622299
