seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.020979,-0.053911,0.203652,-89.793648,45.184254,-44.657536
357,-6.902298,-6.854194,0.020358,-0.101084,0.021684,0.091269,-89.795120,45.189167,-44.656746
358,-6.900766,-6.854960,0.023039,-0.036902,-0.029274,0.031885,-89.797287,45.191212,-44.656551
359,-6.899078,-6.853547,0.020897,-0.066585,-0.000951,0.025379,-89.798508,45.192165,-44.655838
360,-6.900532,-6.851833,0.020264,-0.068514,0.010363,0.066764,-89.800911,45.193703,-44.656052
361,-6.897112,-6.849313,0.021767,-0.041698,-0.021306,0.056702,-89.802559,45.195763,-44.655785
362,-6.896212,-6.845915,0.022499,-0.018451,-0.038438,0.085807,-89.802544,45.198132,-44.654358
363,-6.896419,-6.842585,0.016823,-0.134023,0.048970,0.129453,-89.805252,45.201717,-44.654591
364,-6.893003,-6.838675,0.017238,-0.130790,0.030380,0.119297,-89.810989,45.205868,-44.656448
365,-6.889722,-6.836264,0.020185,-0.080985,-0.035217,0.093194,-89.814423,45.209412,-44.656319
366,-6.889640,-6.838038,0.016093,-0.133177,0.032538,0.043399,-89.817940,45.211685,-44.656246
367,-6.885686,-6.841891,0.020150,-0.057417,-0.047261,-0.092973,-89.820869,45.210854,-44.655903
368,-6.884042,-6.843114,0.023798,0.018183,-0.102123,-0.132985,-89.819031,45.207088,-44.652386
369,-6.881157,-6.845260,0.025422,0.058237,-0.121201,-0.185164,-89.814026,45.201771,-44.647129
370,-6.878317,-6.844378,0.027159,0.086450,-0.143490,-0.211819,-89.807198,45.195141,-44.640903
371,-6.877163,-6.838149,0.032589,0.151534,-0.227049,-0.103369,-89.797028,45.189869,-44.632160
372,-6.878726,-6.836850,0.023037,-0.027633,-0.044914,-0.031509,-89.790413,45.187603,-44.625744
373,-6.879014,-6.838047,0.019178,-0.106667,0.019340,-0.045421,-89.792229,45.186317,-44.625141
374,-6.880413,-6.840983,0.019280,-0.107669,0.000395,-0.073833,-89.796135,45.184330,-44.625622
375,-6.884075,-6.845994,0.011993,-0.219917,0.110272,-0.070506,-89.803459,45.181931,-44.628246
376,-6.887177,-6.851436,0.007852,-0.282147,0.168167,-0.095750,-89.816505,45.179176,-44.634842
377,-6.885755,-6.850069,0.016190,-0.129794,0.004136,-0.079399,-89.826271,45.176262,-44.638927
378,-6.887379,-6.848101,0.018928,-0.060191,-0.058011,-0.001676,-89.828537,45.174908,-44.637661
379,-6.889380,-6.848042,0.016240,-0.089713,-0.005235,0.024254,-89.829971,45.175285,-44.636166
380,-6.886175,-6.843283,0.022193,0.004761,-0.097210,0.044546,-89.829674,45.176422,-44.633739
381,-6.888127,-6.848447,0.021326,0.000165,-0.082012,-0.010936,-89.826584,45.176979,-44.629505
382,-6.892678,-6.855877,0.019934,-0.020334,-0.047753,-0.070903,-89.824745,45.175610,-44.626442
383,-6.892521,-6.859244,0.020667,0.003278,-0.056325,-0.119788,-89.823288,45.172421,-44.623993
384,-6.894714,-6.857765,0.021709,0.008623,-0.067637,-0.038316,-89.821022,45.169781,-44.621071
385,-6.894403,-6.863227,0.022088,0.013172,-0.072465,-0.122694,-89.818321,45.167095,-44.617775
386,-6.891836,-6.852335,0.024641,0.044738,-0.100730,0.021253,-89.814461,45.165394,-44.613686
387,-6.885909,-6.845024,0.022081,-0.006630,-0.056602,0.048707,-89.811180,45.166550,-44.609966
388,-6.886291,-6.843056,0.021709,-0.040594,-0.046865,0.087957,-89.810226,45.168823,-44.607506
389,-6.884979,-6.842334,0.021490,-0.055271,-0.042896,0.067619,-89.810310,45.171413,-44.605373
390,-6.887919,-6.835770,0.019373,-0.094583,-0.005934,0.210091,-89.811974,45.176041,-44.604198
391,-6.887893,-6.836592,0.018291,-0.109360,0.004253,0.169828,-89.815323,45.182373,-44.604126
392,-6.892803,-6.838883,0.020255,-0.064038,-0.035151,0.195495,-89.817680,45.188457,-44.603367
393,-6.888494,-6.836949,0.018763,-0.068862,-0.012087,0.138053,-89.819084,45.194023,-44.602234
394,-6.889072,-6.837433,0.017789,-0.079266,0.004455,0.126540,-89.821396,45.198418,-44.602013
395,-6.885324,-6.843388,0.021486,-0.019557,-0.059318,-0.054724,-89.822113,45.199612,-44.600712
396,-6.884243,-6.849439,0.018867,-0.055888,-0.024600,-0.180345,-89.821976,45.195690,-44.598747
397,-6.885885,-6.842378,0.017737,-0.083800,-0.002169,-0.029898,-89.823868,45.192188,-44.598133
398,-6.888765,-6.843933,0.019496,-0.064600,-0.032168,0.001422,-89.825768,45.191715,-44.597321
400,-6.885723,-6.848175,0.020525,-0.050043,-0.060959,-0.121363,-89.826126,45.189709,-44.595131
401,-6.887106,-6.849500,0.017972,-0.082705,-0.021888,-0.114087,-89.826958,45.185783,-44.593189
402,-6.887869,-6.848799,0.020367,-0.042723,-0.057446,-0.066349,-89.827736,45.182770,-44.591324
403,-6.883259,-6.856598,0.024324,0.022691,-0.129980,-0.258468,-89.824944,45.177349,-44.586922
404,-6.883318,-6.857439,0.020830,-0.033354,-0.065886,-0.257595,-89.821869,45.168736,-44.582325
405,-6.885198,-6.855700,0.024890,0.037291,-0.121355,-0.169006,-89.818680,45.161621,-44.577930
406,-6.886744,-6.855389,0.023656,0.016562,-0.104860,-0.111221,-89.814011,45.156933,-44.572605
407,-6.889615,-6.857526,0.025416,0.037959,-0.130849,-0.094250,-89.809158,45.153492,-44.567047
408,-6.890276,-6.853230,0.025515,0.045482,-0.122752,0.006813,-89.803528,45.152027,-44.561066
409,-6.889034,-6.850511,0.028183,0.080389,-0.154675,0.043605,-89.796776,45.152851,-44.554504
410,-6.890794,-6.844438,0.019340,-0.082878,0.012955,0.172705,-89.794426,45.156448,-44.551136
411,-6.888007,-6.840757,0.022034,-0.045589,-0.021483,0.182830,-89.796402,45.162373,-44.550903
412,-6.887876,-6.830530,0.019483,-0.083598,0.026419,0.349870,-89.798607,45.171253,-44.550976
413,-6.888134,-6.830355,0.012126,-0.210964,0.140674,0.318670,-89.806259,45.182396,-44.554859
414,-6.888612,-6.836551,0.009721,-0.234554,0.157886,0.179772,-89.818672,45.190716,-44.561878
415,-6.889191,-6.834778,0.015009,-0.115760,0.038394,0.201238,-89.827789,45.197079,-44.566498
416,-6.890049,-6.837966,0.011024,-0.164144,0.082342,0.130649,-89.834465,45.202621,-44.569332
417,-6.891000,-6.845269,0.017771,-0.043583,-0.050140,-0.008658,-89.838463,45.204651,-44.570084
418,-6.893205,-6.846673,0.022555,0.042300,-0.133579,-0.000571,-89.835403,45.204487,-44.565746
419,-6.890553,-6.848826,0.023693,0.055062,-0.142084,-0.083140,-89.829155,45.203079,-44.559227
420,-6.890365,-6.859203,0.020706,-0.012068,-0.078080,-0.271039,-89.824776,45.197178,-44.554054
421,-6.894804,-6.861596,0.023402,0.020792,-0.120190,-0.213681,-89.821312,45.189075,-44.549389
422,-6.892692,-6.861016,0.017534,-0.078919,-0.013667,-0.199242,-89.820068,45.182190,-44.546261
423,-6.892898,-6.861730,0.015845,-0.104963,0.012612,-0.187907,-89.823143,45.175739,-44.546265
424,-6.898047,-6.860096,0.013819,-0.147707,0.043735,-0.049272,-89.828293,45.171783,-44.547607
425,-6.892735,-6.857875,0.017406,-0.091552,-0.026691,-0.078539,-89.832588,45.169655,-44.548023
426,-6.890413,-6.851783,0.016712,-0.076026,-0.014519,-0.000673,-89.834709,45.168335,-44.547058
427,-6.888244,-6.844869,0.017459,-0.063693,-0.034338,0.076607,-89.836212,45.169594,-44.545898
428,-6.884402,-6.840348,0.021014,0.006317,-0.090965,0.092526,-89.835052,45.172401,-44.542923
429,-6.883606,-6.835111,0.018847,-0.033342,-0.053948,0.149714,-89.833046,45.176422,-44.539463
430,-6.886722,-6.836556,0.020240,0.010242,-0.077773,0.159749,-89.831215,45.181587,-44.536335
431,-6.887461,-6.836560,0.021673,0.016704,-0.093540,0.159065,-89.827881,45.186893,-44.532261
432,-6.890471,-6.844182,0.021756,0.017167,-0.095785,0.073941,-89.824127,45.190765,-44.527767
433,-6.892634,-6.848557,0.017990,-0.059236,-0.023654,0.010483,-89.822815,45.192165,-44.524937
434,-6.887167,-6.853345,0.017618,-0.054542,-0.021202,-0.166195,-89.823967,45.189568,-44.523884
435,-6.888214,-6.847195,0.017706,-0.064266,-0.024839,-0.034025,-89.825188,45.186230,-44.522812
436,-6.883656,-6.845262,0.015494,-0.106228,0.015726,-0.074857,-89.827866,45.184402,-44.522594
437,-6.880036,-6.846823,0.015443,-0.095764,0.024832,-0.176949,-89.831932,45.180214,-44.523571
438,-6.876669,-6.848499,0.016351,-0.083378,-0.010786,-0.238247,-89.835175,45.173294,-44.523933
439,-6.882211,-6.842750,0.021059,-0.005930,-0.095759,-0.009875,-89.834885,45.169159,-44.521427
440,-6.877342,-6.846972,0.020072,-0.020079,-0.075791,-0.146668,-89.832451,45.166538,-44.517387
441,-6.877514,-6.851285,0.019596,-0.034574,-0.067503,-0.202534,-89.830978,45.160706,-44.514023
442,-6.881614,-6.852506,0.022537,-0.000825,-0.118095,-0.128378,-89.828468,45.155178,-44.509655
443,-6.885794,-6.850567,0.028001,0.089806,-0.192036,-0.001262,-89.821793,45.153004,-44.502338
444,-6.881115,-6.849556,0.026758,0.052941,-0.144465,-0.064287,-89.813782,45.151897,-44.494392
445,-6.885232,-6.844990,0.025106,0.012835,-0.105178,0.086596,-89.808502,45.152248,-44.488487
446,-6.890483,-6.841227,0.028136,0.056040,-0.145043,0.230954,-89.803154,45.157532,-44.482552
447,-6.888614,-6.835042,0.025385,0.009147,-0.091556,0.282464,-89.798065,45.166073,-44.476913
448,-6.886695,-6.833041,0.023366,-0.039026,-0.060015,0.242357,-89.795990,45.174816,-44.473286
449,-6.891312,-6.835931,0.022084,-0.055514,-0.044907,0.240418,-89.795776,45.182854,-44.470764
450,-6.893919,-6.836227,0.020229,-0.088349,-0.010312,0.237565,-89.797234,45.190819,-44.469425
451,-6.887758,-6.840180,0.020832,-0.095551,-0.035935,0.035568,-89.799500,45.195370,-44.468307
452,-6.887925,-6.839234,0.023237,-0.054014,-0.070138,0.048231,-89.800217,45.196758,-44.465790
453,-6.890077,-6.839801,0.014884,-0.174854,0.077665,0.085797,-89.804138,45.198990,-44.465958
454,-6.887336,-6.841475,0.017709,-0.117139,0.023873,-0.004391,-89.810699,45.200348,-44.468346
455,-6.884092,-6.843266,0.018977,-0.078567,-0.009121,-0.083142,-89.814217,45.198898,-44.468704
456,-6.888867,-6.843019,0.017323,-0.074667,0.010305,0.016950,-89.816795,45.197792,-44.468742
457,-6.887948,-6.847781,0.016386,-0.096086,0.014721,-0.081273,-89.820061,45.196720,-44.469337
458,-6.885198,-6.851655,0.020783,-0.024341,-0.062480,-0.202869,-89.821281,45.191986,-44.468227
459,-6.887672,-6.853341,0.019416,-0.049309,-0.035747,-0.172580,-89.820877,45.185726,-44.465931
460,-6.889113,-6.856603,0.022892,-0.003189,-0.091418,-0.176628,-89.819641,45.179901,-44.462948
461,-6.891887,-6.858149,0.025617,0.039549,-0.134289,-0.136171,-89.815269,45.174675,-44.457638
462,-6.894265,-6.856354,0.022436,0.000998,-0.072181,-0.035113,-89.811134,45.171810,-44.452770
463,-6.897705,-6.853141,0.025139,0.034837,-0.113473,0.085667,-89.807419,45.172646,-44.448380
464,-6.898710,-6.851288,0.026563,0.052772,-0.126777,0.134584,-89.801926,45.176296,-44.442680
465,-6.895829,-6.847538,0.022509,-0.005467,-0.058898,0.115008,-89.798004,45.180450,-44.438271
466,-6.888617,-6.846603,0.020107,-0.059287,-0.012822,-0.007390,-89.797874,45.182232,-44.436565
467,-6.886158,-6.843753,0.021471,-0.048936,-0.037048,-0.022999,-89.798836,45.181728,-44.435387
468,-6.880643,-6.842726,0.020364,-0.063892,-0.013086,-0.095608,-89.799889,45.179749,-44.434212
469,-6.880676,-6.840976,0.020962,-0.054838,-0.032770,-0.060927,-89.801109,45.177135,-44.433140
470,-6.888709,-6.844940,0.025043,-0.003024,-0.103063,0.039744,-89.799789,45.176773,-44.429932
471,-6.893059,-6.849225,0.023286,-0.036641,-0.060085,0.035677,-89.797714,45.178020,-44.426067
472,-6.895405,-6.850913,0.021319,-0.070512,-0.030539,0.052128,-89.797974,45.179482,-44.423920
473,-6.895761,-6.850344,0.020468,-0.084128,-0.021378,0.063277,-89.799667,45.181400,-44.422684
474,-6.895046,-6.862007,0.015445,-0.161790,0.059102,-0.143596,-89.804413,45.180065,-44.423584
475,-6.890842,-6.861470,0.014315,-0.162068,0.077568,-0.211431,-89.812111,45.174160,-44.426842
476,-6.887327,-6.848589,0.015676,-0.123633,0.039490,-0.026363,-89.818855,45.170204,-44.429626
477,-6.884932,-6.850392,0.017652,-0.071393,0.002054,-0.080545,-89.822807,45.168427,-44.430618
478,-6.888100,-6.850426,0.021330,-0.003877,-0.064158,-0.022837,-89.823021,45.166695,-44.429153
479,-6.889924,-6.836804,0.026570,0.090592,-0.161374,0.250188,-89.817787,45.170479,-44.423805
480,-6.887459,-6.832686,0.026123,0.071514,-0.151298,0.261639,-89.809814,45.178986,-44.416374
481,-6.888961,-6.843782,0.024795,0.035990,-0.108539,0.074274,-89.803642,45.184574,-44.410206
482,-6.892802,-6.843044,0.024362,-0.000226,-0.085748,0.126624,-89.799774,45.187908,-44.405590
483,-6.895242,-6.843707,0.019499,-0.084224,0.001946,0.154958,-89.799767,45.192596,-44.403587
484,-6.894341,-6.841641,0.013003,-0.198322,0.116788,0.155877,-89.806442,45.197788,-44.406368
485,-6.891068,-6.841945,0.010773,-0.226835,0.140638,0.080249,-89.817841,45.201736,-44.412441
486,-6.894676,-6.838540,0.008169,-0.247405,0.158647,0.177010,-89.830750,45.206036,-44.419502
487,-6.892181,-6.842240,0.004969,-0.269128,0.172589,0.061036,-89.844910,45.210026,-44.427322
488,-6.892895,-6.844799,0.007131,-0.209798,0.100489,0.006573,-89.857475,45.211159,-44.433781
489,-6.890115,-6.850305,0.011050,-0.118442,0.009655,-0.145489,-89.864799,45.208847,-44.436394
490,-6.895200,-6.844250,0.008534,-0.139403,0.038918,0.054193,-89.869919,45.207325,-44.437546
491,-6.895679,-6.844199,0.016961,0.013832,-0.123012,0.072171,-89.870590,45.209431,-44.435547
492,-6.895226,-6.843946,0.018656,0.031154,-0.151261,0.063546,-89.865227,45.211685,-44.429050
493,-6.892383,-6.840177,0.017253,0.006523,-0.108054,0.073429,-89.860245,45.213959,-44.422909
494,-6.894412,-6.840274,0.025291,0.134841,-0.220458,0.104071,-89.852364,45.216900,-44.415127
495,-6.891618,-6.850240,0.024158,0.096900,-0.182840,-0.125630,-89.841736,45.216518,-44.405586
