seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.242825,-0.026274,0.023689,-132.339081,0.891661,-178.962372
5777,-0.153710,-7.212878,-6.570389,0.001308,-0.085123,0.090410,-132.343109,0.894317,-178.962280
5778,-0.153341,-7.207615,-6.567863,-0.018931,-0.070213,0.084034,-132.343399,0.898210,-178.962326
5779,-0.151993,-7.205117,-6.563867,0.006026,-0.039872,0.057646,-132.343613,0.901191,-178.962555
5780,-0.154339,-7.208885,-6.563781,0.077236,-0.078184,0.092765,-132.342239,0.904370,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.187244,-0.038277,0.053050,-132.337830,0.907473,-178.962997
5782,-0.149487,-7.211828,-6.564891,0.063182,0.034526,-0.017056,-132.333664,0.907959,-178.963348
5783,-0.154228,-7.220095,-6.568936,0.106982,-0.043578,0.070088,-132.330841,0.908714,-178.963837
5784,-0.155225,-7.229285,-6.565559,0.282672,-0.066056,0.066592,-132.324341,0.911628,-178.964020
5785,-0.153252,-7.233089,-6.565636,0.312465,-0.014513,0.022598,-132.314423,0.913631,-178.964020
5786,-0.160970,-7.232286,-6.563127,0.322187,-0.134557,0.154329,-132.303848,0.917484,-178.964172
5787,-0.165741,-7.235971,-6.561156,0.399855,-0.210469,0.227861,-132.291809,0.926066,-178.964203
5788,-0.161016,-7.226887,-6.556752,0.279092,-0.124676,0.113856,-132.280487,0.934038,-178.963898
5789,-0.159465,-7.222116,-6.561073,0.089588,-0.068928,0.074793,-132.274338,0.938534,-178.963638
5790,-0.157101,-7.217201,-6.563571,-0.046897,-0.021268,0.016445,-132.273621,0.940671,-178.963547
5791,-0.152109,-7.217839,-6.568421,-0.154458,0.066766,-0.078360,-132.276978,0.939397,-178.963409
5792,-0.147826,-7.215777,-6.568227,-0.196250,0.133907,-0.157606,-132.282822,0.934238,-178.963242
5793,-0.148333,-7.219647,-6.570879,-0.150212,0.123434,-0.135249,-132.288605,0.927741,-178.963135
5794,-0.143858,-7.216055,-6.568757,-0.131817,0.171150,-0.189742,-132.293289,0.920430,-178.963120
5795,-0.143164,-7.217763,-6.565245,-0.014374,0.148809,-0.179604,-132.295731,0.912288,-178.962921
5796,-0.139167,-7.218749,-6.567219,-0.009619,0.181584,-0.237664,-132.296112,0.903439,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.056276,0.148545,-0.198589,-132.297211,0.894358,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.027775,0.159070,-0.208933,-132.298584,0.885884,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.080605,0.071845,-0.106423,-132.300385,0.879406,-178.960022
5800,-0.141004,-7.217031,-6.566172,0.003034,0.080614,-0.116052,-132.301682,0.874954,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.122182,0.094456,-0.121156,-132.299576,0.870066,-178.958893
5802,-0.144428,-7.224171,-6.562724,0.164965,0.010925,-0.034602,-132.294785,0.866963,-178.958450
5803,-0.146642,-7.217019,-6.565913,-0.027111,-0.041715,0.014213,-132.292480,0.867058,-178.957840
5804,-0.145546,-7.219088,-6.565045,0.000765,-0.031971,-0.010332,-132.292908,0.867932,-178.956970
5805,-0.143872,-7.215818,-6.568035,-0.095050,-0.000573,-0.039349,-132.294464,0.867684,-178.956024
5806,-0.145771,-7.213667,-6.571569,-0.155245,-0.042249,0.011839,-132.298615,0.867825,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.252366,-0.008902,-0.019045,-132.305405,0.868310,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.258599,0.028487,-0.056682,-132.313904,0.867157,-178.953857
5809,-0.140553,-7.208979,-6.580764,-0.334294,0.048924,-0.055035,-132.323792,0.864912,-178.953568
5811,-0.146619,-7.215358,-6.577727,-0.150476,-0.056009,0.060316,-132.331879,0.865057,-178.953537
5812,-0.148810,-7.216191,-6.574511,-0.053817,-0.090222,0.094231,-132.335266,0.868602,-178.953461
5813,-0.149804,-7.214806,-6.573447,-0.036015,-0.096931,0.102891,-132.336761,0.873131,-178.953369
5814,-0.150997,-7.221765,-6.566825,0.193406,-0.096885,0.104610,-132.334152,0.877863,-178.953308
5815,-0.153691,-7.221093,-6.563501,0.222507,-0.141589,0.125539,-132.327209,0.883375,-178.952957
5816,-0.152405,-7.214234,-6.568072,0.011623,-0.112106,0.086653,-132.323303,0.888837,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.218833,-0.081373,0.052295,-132.326736,0.892721,-178.951385
5818,-0.152604,-7.208998,-6.567726,-0.068682,-0.090206,0.044584,-132.331512,0.895840,-178.950363
5819,-0.152405,-7.209551,-6.564226,0.029113,-0.081688,0.039130,-132.332153,0.898801,-178.949188
5820,-0.149223,-7.217267,-6.561139,0.230289,-0.021485,-0.015558,-132.327805,0.900249,-178.948181
5821,-0.148436,-7.216300,-6.558354,0.241589,0.007810,-0.036084,-132.319931,0.899766,-178.947433
5822,-0.144941,-7.212717,-6.554804,0.212266,0.064004,-0.086224,-132.312363,0.897453,-178.946945
5823,-0.140014,-7.216158,-6.560733,0.134884,0.129053,-0.150667,-132.306564,0.892367,-178.946671
5824,-0.140635,-7.210033,-6.565337,-0.063608,0.113687,-0.128579,-132.305389,0.886202,-178.946518
5825,-0.141793,-7.211232,-6.567042,-0.086673,0.090158,-0.096755,-132.307892,0.881138,-178.946503
5826,-0.138567,-7.210703,-6.566864,-0.092650,0.132017,-0.148499,-132.310883,0.875623,-178.946487
5827,-0.140949,-7.218560,-6.568578,0.012261,0.081477,-0.102863,-132.312210,0.870129,-178.946304
5828,-0.141384,-7.215756,-6.566061,0.012434,0.069632,-0.087366,-132.311798,0.866089,-178.946030
5829,-0.138680,-7.214638,-6.563363,0.023227,0.094551,-0.123589,-132.311203,0.861647,-178.945694
5830,-0.137629,-7.217092,-6.567436,-0.021788,0.094568,-0.141747,-132.311172,0.856255,-178.945038
5831,-0.141885,-7.226624,-6.570626,0.085464,-0.001378,-0.049110,-132.310089,0.852857,-178.944046
5832,-0.142597,-7.226525,-6.571241,0.065921,-0.016905,-0.026648,-132.307556,0.852129,-178.942978
5833,-0.141545,-7.221754,-6.574125,-0.058895,-0.004160,-0.041013,-132.307419,0.851531,-178.941956
5834,-0.141731,-7.222709,-6.577019,-0.089986,-0.010735,-0.019570,-132.309891,0.850952,-178.941101
5835,-0.138014,-7.218303,-6.572984,-0.076696,0.051089,-0.058116,-132.312668,0.849541,-178.940720
5836,-0.137749,-7.219929,-6.573096,-0.037261,0.049906,-0.051623,-132.314560,0.847056,-178.940735
5837,-0.136493,-7.217215,-6.571393,-0.036914,0.056371,-0.060717,-132.315796,0.844479,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.008954,0.021473,-0.021257,-132.316269,0.842595,-178.940826
5839,-0.142589,-7.223871,-6.574502,0.034825,-0.037194,0.043668,-132.315536,0.843048,-178.940887
5840,-0.150316,-7.223471,-6.579463,-0.054326,-0.162349,0.167358,-132.315857,0.847887,-178.940796
5841,-0.150050,-7.216947,-6.579353,-0.177122,-0.123886,0.141621,-132.319717,0.854907,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.232617,-0.120544,0.147557,-132.326553,0.861213,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.206078,-0.163911,0.208939,-132.333878,0.868798,-178.941452
5844,-0.154803,-7.208154,-6.574155,-0.167966,-0.140969,0.160328,-132.340103,0.876770,-178.941849
5845,-0.153916,-7.207870,-6.569319,-0.065125,-0.115175,0.118225,-132.343994,0.883077,-178.941818
5846,-0.154620,-7.212513,-6.565706,0.095792,-0.116938,0.111508,-132.343491,0.888513,-178.941544
5847,-0.155240,-7.215981,-6.560769,0.226801,-0.126127,0.088202,-132.338104,0.893702,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.466892,-0.049789,-0.006847,-132.326523,0.896678,-178.939529
5849,-0.151523,-7.236719,-6.557040,0.539188,-0.058154,0.006341,-132.309723,0.897883,-178.938202
5850,-0.149260,-7.241353,-6.559881,0.497422,-0.003644,-0.023748,-132.292419,0.898362,-178.937241
5851,-0.145418,-7.239319,-6.562346,0.384129,0.049309,-0.072086,-132.277740,0.896668,-178.936722
5852,-0.146441,-7.243874,-6.561752,0.435019,0.035168,-0.024477,-132.264084,0.894530,-178.936691
5853,-0.149874,-7.242458,-6.566277,0.294927,-0.010209,0.048569,-132.251923,0.894548,-178.937256
5854,-0.146625,-7.233559,-6.567564,0.100645,0.045197,-0.002658,-132.245346,0.894722,-178.938202
5855,-0.146597,-7.227272,-6.567336,-0.017805,0.031141,-0.013394,-132.243973,0.893669,-178.938965
5856,-0.148369,-7.220208,-6.567745,-0.149593,-0.005472,0.012395,-132.246765,0.893369,-178.939270
5857,-0.144414,-7.217360,-6.570571,-0.241754,0.060147,-0.065244,-132.253296,0.892104,-178.939362
5858,-0.145879,-7.215178,-6.570844,-0.276375,0.031964,-0.044728,-132.261932,0.889715,-178.939270
5859,-0.144116,-7.219348,-6.572731,-0.222511,0.065874,-0.077786,-132.270233,0.887107,-178.939102
5860,-0.143074,-7.217345,-6.572114,-0.224057,0.074790,-0.081749,-132.277695,0.883563,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.252287,0.073388,-0.079211,-132.285629,0.879917,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.277341,-0.009034,0.001881,-132.294464,0.878241,-178.938995
5863,-0.143599,-7.213287,-6.572977,-0.253932,0.043547,-0.071994,-132.303299,0.876990,-178.938629
5864,-0.145332,-7.210056,-6.572292,-0.256302,0.003055,-0.029815,-132.311798,0.875212,-178.938065
5865,-0.145740,-7.216341,-6.571080,-0.091285,-0.008991,-0.027703,-132.317581,0.874570,-178.937347
5866,-0.145332,-7.221096,-6.569736,0.044071,-0.001950,-0.022623,-132.318359,0.874073,-178.936646
5867,-0.143913,-7.230018,-6.567883,0.240085,0.015370,-0.050512,-132.313614,0.873021,-178.935989
5868,-0.146292,-7.232846,-6.566354,0.315248,-0.023822,0.002179,-132.304352,0.872520,-178.935349
5869,-0.148689,-7.230927,-6.568330,0.224420,-0.048152,0.046291,-132.295349,0.873924,-178.934998
5870,-0.148816,-7.231965,-6.566763,0.232106,-0.040431,0.036700,-132.287735,0.875941,-178.934830
