seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037832,-0.156334,0.239653,-71.083298,-89.701294,71.211693
372,9.836223,-0.058647,0.011927,0.050826,-0.046457,0.140422,-72.075798,-89.696739,72.205475
373,9.839171,-0.054115,0.019322,0.063896,0.103466,0.046556,-72.086052,-89.694809,72.217087
374,9.839107,-0.051425,0.021243,0.083983,0.131116,-0.009758,-71.426003,-89.693535,71.560051
375,9.838900,-0.051214,0.018708,0.083707,0.067454,-0.016774,-70.814537,-89.692894,70.950867
376,9.837632,-0.052420,0.016278,0.077295,0.028795,0.001182,-70.514725,-89.692261,70.654442
377,9.835779,-0.053181,0.012389,0.067743,-0.031757,0.007829,-70.530312,-89.691620,70.672028
378,9.832028,-0.050868,0.004001,0.044182,-0.182819,-0.040311,-71.123970,-89.694176,71.267326
379,9.831545,-0.047694,0.009649,0.043309,-0.076476,-0.097178,-71.754616,-89.698685,71.899757
380,9.829541,-0.043529,0.011532,0.060436,-0.035161,-0.162973,-71.831810,-89.702606,71.978493
381,9.828620,-0.037087,0.019455,0.046057,0.099823,-0.262578,-71.197762,-89.709259,71.346733
382,9.832141,-0.034325,0.022043,0.040197,0.138668,-0.302064,-69.828796,-89.715378,69.978676
383,9.830509,-0.038424,0.022866,0.035458,0.133572,-0.209725,-68.346603,-89.721634,68.497658
384,9.832320,-0.034929,0.018432,0.025949,0.043885,-0.246910,-67.179115,-89.728035,67.330902
385,9.835894,-0.040458,0.017063,0.007280,0.010959,-0.129224,-66.477180,-89.733856,66.630310
386,9.838156,-0.043011,0.012169,0.002208,-0.069738,-0.065977,-66.390396,-89.737556,66.543236
387,9.837508,-0.047336,0.011444,0.017277,-0.068801,0.045355,-66.821602,-89.738304,66.974678
388,9.837747,-0.046752,0.010965,0.058492,-0.059600,0.045342,-67.377144,-89.737556,67.531654
389,9.832686,-0.041750,0.007728,0.059967,-0.099036,-0.046195,-67.907257,-89.739052,68.063438
390,9.830885,-0.040511,0.006729,0.063016,-0.096402,-0.075302,-68.403816,-89.742073,68.562111
391,9.836182,-0.043774,0.008399,0.090546,-0.063676,-0.007999,-68.841125,-89.745125,69.001976
392,9.836325,-0.046325,0.009371,0.082948,-0.047904,0.033130,-69.257706,-89.744354,69.422234
393,9.835492,-0.041892,0.012961,0.057420,0.020380,-0.048554,-69.332024,-89.745125,69.498428
394,9.837129,-0.054497,0.020129,0.071334,0.136248,0.178482,-68.959679,-89.741310,69.128586
395,9.841585,-0.055349,0.019489,0.066656,0.123191,0.189549,-68.563911,-89.735329,68.734283
396,9.837528,-0.059887,0.014123,0.052344,0.008943,0.252432,-68.697098,-89.727318,68.870117
397,9.841172,-0.060651,0.011539,0.046008,-0.041389,0.238788,-69.403038,-89.720238,69.578056
398,9.843493,-0.061439,0.009173,0.058040,-0.094896,0.243068,-70.385323,-89.713326,70.561707
399,9.844413,-0.053251,0.012305,0.035717,-0.025844,0.059183,-71.085129,-89.709259,71.263229
400,9.841490,-0.050047,0.012365,0.038917,-0.017205,0.002147,-71.281693,-89.707916,71.461235
401,9.841011,-0.044564,0.015357,0.062232,0.049402,-0.095112,-71.083611,-89.709259,71.264229
402,9.835795,-0.038622,0.013683,0.060722,0.018654,-0.190853,-70.560280,-89.713326,70.743309
403,9.837601,-0.036512,0.011060,0.039170,-0.019988,-0.219675,-70.098289,-89.719536,70.283073
404,9.838583,-0.034078,0.006974,0.023630,-0.091379,-0.229561,-69.928940,-89.726601,70.113899
405,9.836506,-0.038087,0.005258,0.011175,-0.120405,-0.140000,-70.185966,-89.733856,70.372253
406,9.832494,-0.037964,0.000606,-0.001354,-0.200307,-0.124945,-70.962738,-89.739807,71.148483
407,9.834939,-0.046439,-0.002826,-0.004823,-0.241270,0.030148,-72.400253,-89.744354,72.587082
408,9.833135,-0.055429,-0.001875,0.014977,-0.202628,0.189164,-74.209824,-89.741310,74.396324
409,9.837379,-0.061329,-0.007931,0.041982,-0.289348,0.287033,-76.392410,-89.737556,76.580009
410,9.837159,-0.062268,-0.008415,0.049689,-0.273295,0.279729,-78.787727,-89.730202,78.976067
411,9.840856,-0.063921,-0.005331,0.047014,-0.192859,0.289085,-80.728638,-89.721634,80.919701
412,9.839115,-0.060802,-0.004044,0.068664,-0.142581,0.220155,-82.104454,-89.714691,82.296722
413,9.836823,-0.051994,-0.003262,0.076559,-0.113754,0.042599,-83.055435,-89.710609,83.250214
414,9.830013,-0.054330,-0.002657,0.072072,-0.085894,0.060275,-83.742012,-89.708588,83.939690
415,9.829113,-0.057783,0.005168,0.095673,0.050185,0.114105,-83.915871,-89.705917,84.116264
416,9.829059,-0.063364,0.006143,0.110983,0.065931,0.190825,-83.648193,-89.700638,83.852386
417,9.832172,-0.065153,0.008132,0.092805,0.087195,0.195879,-83.304932,-89.694176,83.511871
418,9.837633,-0.069822,0.008121,0.056096,0.080744,0.243820,-82.950302,-89.687210,83.159912
419,9.836935,-0.067820,0.013165,0.048927,0.155877,0.196164,-82.412437,-89.679794,82.623962
420,9.836338,-0.064366,0.009531,0.027203,0.092754,0.113932,-81.810570,-89.672546,82.022949
421,9.834892,-0.055314,0.009485,-0.010886,0.088677,-0.061111,-81.311234,-89.672546,81.524231
422,9.840484,-0.053223,0.010426,0.004449,0.100518,-0.090149,-80.697121,-89.673141,80.909966
423,9.834106,-0.050211,0.009098,0.025671,0.074080,-0.120909,-80.088577,-89.676750,80.301926
424,9.836223,-0.045296,0.007077,0.019399,0.040664,-0.199511,-79.584450,-89.682251,79.798309
425,9.837010,-0.042713,0.008170,0.014934,0.047899,-0.236354,-79.076973,-89.689095,79.291435
426,9.839975,-0.049174,0.008359,0.042264,0.045187,-0.091271,-78.597923,-89.693535,78.813660
427,9.831683,-0.046314,0.006997,0.026895,0.009195,-0.130283,-78.291451,-89.697388,78.508537
428,9.834339,-0.049279,0.008618,0.016284,0.016423,-0.063035,-78.085815,-89.699333,78.302658
429,9.835027,-0.055204,0.008282,0.002394,0.000090,0.045549,-78.021416,-89.699333,78.239113
430,9.839169,-0.060361,0.008730,-0.005299,0.003959,0.146817,-78.136955,-89.698036,78.354294
431,9.836763,-0.060518,0.009410,0.002397,0.008049,0.129556,-78.275162,-89.691620,78.493050
