seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.110731,0.050036,0.008841,89.799461,-0.142255,0.402909
381,0.026818,9.805225,0.050111,-0.238554,0.041301,-0.013581,89.793648,-0.142171,0.404431
382,0.021660,9.809582,0.054467,-0.283356,0.035663,-0.090182,89.784950,-0.140437,0.405708
383,0.022332,9.806322,0.052559,-0.221153,0.038503,-0.086817,89.776543,-0.137482,0.406932
384,0.020843,9.811405,0.051074,-0.167950,0.044541,-0.102724,89.770050,-0.134318,0.408304
385,0.019552,9.811366,0.049123,-0.106732,0.044461,-0.097547,89.765480,-0.130974,0.409774
386,0.020411,9.814377,0.044673,-0.020941,0.063980,-0.068010,89.763344,-0.128207,0.411570
387,0.022237,9.814914,0.033617,0.173022,0.069468,-0.026229,89.765877,-0.126627,0.413787
388,0.022588,9.823653,0.033966,0.150713,0.067932,-0.001960,89.771255,-0.126148,0.416076
389,0.025799,9.818350,0.032589,0.165996,0.067686,0.063544,89.776535,-0.127166,0.418340
390,0.025734,9.820693,0.034873,0.108829,0.076986,0.056210,89.781105,-0.129152,0.420759
391,0.026488,9.819418,0.033684,0.129587,0.064738,0.058946,89.785080,-0.131063,0.423128
392,0.026655,9.819921,0.038386,0.029323,0.066493,0.043924,89.787720,-0.132769,0.425322
393,0.026418,9.818413,0.039711,-0.003443,0.063552,0.028639,89.788147,-0.133970,0.427494
394,0.022993,9.816705,0.037724,0.029930,0.068288,-0.037899,89.788574,-0.133808,0.429690
395,0.019549,9.811885,0.040324,-0.011160,0.062515,-0.106707,89.788895,-0.131390,0.431862
396,0.020008,9.813869,0.039725,-0.019772,0.059381,-0.091494,89.788376,-0.128079,0.433881
397,0.019249,9.810231,0.037671,0.029694,0.062359,-0.085585,89.788536,-0.125120,0.435899
398,0.020865,9.807343,0.036501,0.064792,0.065228,-0.048293,89.790108,-0.122881,0.438017
399,0.022438,9.812741,0.038566,0.024253,0.063664,-0.003540,89.791588,-0.122009,0.440162
400,0.025815,9.815568,0.034283,0.087363,0.058711,0.071843,89.793442,-0.123140,0.442206
401,0.024041,9.811940,0.036187,0.052816,0.052817,0.048237,89.795776,-0.125135,0.444072
402,0.023044,9.815061,0.035801,0.040563,0.042223,0.021617,89.797325,-0.126293,0.445660
403,0.025370,9.817452,0.038489,-0.021691,0.040680,0.064880,89.797638,-0.127730,0.447047
404,0.024006,9.821379,0.037732,-0.010666,0.042280,0.021273,89.797096,-0.129161,0.448435
405,0.024851,9.819889,0.038836,-0.037612,0.045336,0.021162,89.796288,-0.129863,0.449897
406,0.024914,9.818125,0.036069,0.013104,0.052853,0.004989,89.795876,-0.130293,0.451535
407,0.027299,9.815172,0.039975,-0.057290,0.060491,0.048663,89.795135,-0.131181,0.453428
408,0.024342,9.816714,0.035579,0.015883,0.051349,-0.002784,89.794449,-0.131939,0.455294
409,0.023984,9.810983,0.032693,0.055958,0.046681,-0.009549,89.795639,-0.131727,0.456928
410,0.021417,9.806854,0.031812,0.070645,0.042235,-0.061359,89.797745,-0.130540,0.458405
411,0.019541,9.811250,0.032973,0.054901,0.056132,-0.090839,89.799835,-0.127998,0.460036
412,0.023459,9.815849,0.030986,0.089828,0.054277,-0.014767,89.802246,-0.126231,0.461870
413,0.020330,9.813717,0.034067,0.034627,0.065266,-0.076389,89.804321,-0.124705,0.463857
414,0.019772,9.817098,0.036219,0.001620,0.066905,-0.083235,89.804916,-0.122037,0.466051
415,0.023060,9.819159,0.039046,-0.049563,0.071366,-0.007065,89.804115,-0.120525,0.468350
416,0.026486,9.820520,0.041274,-0.090636,0.068167,0.063500,89.801773,-0.121457,0.470679
417,0.024368,9.816184,0.042812,-0.113957,0.066820,0.013157,89.798355,-0.122727,0.472933
418,0.028773,9.815243,0.045907,-0.150399,0.052921,0.101810,89.793953,-0.124636,0.474936
419,0.034842,9.809772,0.046029,-0.142849,0.047954,0.207321,89.789062,-0.129782,0.476636
420,0.031924,9.812395,0.046332,-0.127202,0.040545,0.143703,89.784554,-0.135627,0.478132
421,0.031947,9.805505,0.043094,-0.065160,0.022137,0.120897,89.781342,-0.140033,0.479194
422,0.028003,9.809877,0.046387,-0.099180,0.019516,0.052083,89.778595,-0.142913,0.479899
423,0.025341,9.807929,0.041522,-0.007426,0.030183,-0.007680,89.776825,-0.143650,0.480730
424,0.025781,9.815877,0.044887,-0.055845,0.040977,0.008141,89.775757,-0.143653,0.481916
425,0.021896,9.815884,0.039875,0.030501,0.036437,-0.067531,89.775330,-0.142658,0.483203
426,0.022120,9.816474,0.040360,0.018747,0.051687,-0.063708,89.776146,-0.140465,0.484663
427,0.024894,9.813683,0.033427,0.136005,0.054230,-0.006911,89.778725,-0.139281,0.486423
428,0.023643,9.812531,0.038348,0.032859,0.054532,-0.035902,89.781532,-0.138561,0.488233
429,0.020479,9.803244,0.033972,0.099004,0.048467,-0.099512,89.783730,-0.136297,0.489942
430,0.022182,9.799796,0.035698,0.065011,0.052993,-0.053578,89.786461,-0.133739,0.491623
